LAT,LON
0.280382650000000E+02,-0.825436210000000E+02
0.280371950000000E+02,-0.825274180000000E+02
0.280371950000000E+02,-0.825274180000000E+02
0.280358950000000E+02,-0.825257180000000E+02
0.280352950000000E+02,-0.825256180000000E+02
0.279964970000000E+02,-0.825260180000000E+02
0.279964970000000E+02,-0.825464180000000E+02
0.279838970000000E+02,-0.825466180000000E+02
0.279818970000000E+02,-0.825467180000000E+02
0.279625980000000E+02,-0.825467180000000E+02
0.279625980000000E+02,-0.825467180000000E+02
0.279661980000000E+02,-0.825486180000000E+02
0.279673980000000E+02,-0.825505180000000E+02
0.279674644902336E+02,-0.825581643768677E+02
0.279674644902336E+02,-0.825581643768677E+02
0.279678492474303E+02,-0.825616667525697E+02
0.279678492474303E+02,-0.825616667525697E+02
0.279679980000000E+02,-0.825615180000000E+02
0.279678980000000E+02,-0.825556180000000E+02
0.279682980000000E+02,-0.825556180000000E+02
0.279684980000000E+02,-0.825487180000000E+02
0.279686980000000E+02,-0.825499180000000E+02
0.279737980000000E+02,-0.825499180000000E+02
0.279737980000000E+02,-0.825504180000000E+02
0.279687980000000E+02,-0.825504180000000E+02
0.279687980000000E+02,-0.825511180000000E+02
0.279736980000000E+02,-0.825512180000000E+02
0.279687980000000E+02,-0.825516180000000E+02
0.279687980000000E+02,-0.825523180000000E+02
0.279736980000000E+02,-0.825523180000000E+02
0.279687980000000E+02,-0.825528180000000E+02
0.279687980000000E+02,-0.825545180000000E+02
0.279736980000000E+02,-0.825545180000000E+02
0.279736980000000E+02,-0.825549180000000E+02
0.279687980000000E+02,-0.825551180000000E+02
0.279687980000000E+02,-0.825559180000000E+02
0.279736980000000E+02,-0.825560180000000E+02
0.279737980000000E+02,-0.825563180000000E+02
0.279687980000000E+02,-0.825564180000000E+02
0.279687980000000E+02,-0.825585180000000E+02
0.279696980000000E+02,-0.825585180000000E+02
0.279696980000000E+02,-0.825573180000000E+02
0.279722777624023E+02,-0.825573187101563E+02
0.279706697157910E+02,-0.825577145151562E+02
0.279702980000000E+02,-0.825591180000000E+02
0.279738980000000E+02,-0.825586180000000E+02
0.279738980000000E+02,-0.825590180000000E+02
0.279722980000000E+02,-0.825593180000000E+02
0.279733980000000E+02,-0.825622180000000E+02
0.279733980000000E+02,-0.825666190000000E+02
0.279745980000000E+02,-0.825665190000000E+02
0.279745980000000E+02,-0.825598180000000E+02
0.279749980000000E+02,-0.825598180000000E+02
0.279749980000000E+02,-0.825611180000000E+02
0.279764970000000E+02,-0.825603180000000E+02
0.279818970000000E+02,-0.825631180000000E+02
0.279818970000000E+02,-0.825631180000000E+02
0.279827970000000E+02,-0.825603180000000E+02
0.279839970000000E+02,-0.825602180000000E+02
0.280000730000000E+02,-0.825629220000000E+02
0.280254960000000E+02,-0.825628180000000E+02
0.280254960000000E+02,-0.825587180000000E+02
0.280306340000000E+02,-0.825586390000000E+02
0.280297520000000E+02,-0.825598180000000E+02
0.280293370000000E+02,-0.825652810000000E+02
0.280321030000000E+02,-0.825666670000000E+02
0.280398950000000E+02,-0.825662190000000E+02
0.280398950000000E+02,-0.825662190000000E+02
0.280382650000000E+02,-0.825436210000000E+02
END,END
