LAT,LON
0.375174920000000E+02,-0.901401210000000E+02
0.375176720000000E+02,-0.901328160000000E+02
0.375184930000000E+02,-0.901273880000000E+02
0.375194320000000E+02,-0.901251120000000E+02
0.375214940000000E+02,-0.901233870000000E+02
0.375238060000000E+02,-0.901202290000000E+02
0.375236010000000E+02,-0.901190800000000E+02
0.375206510000000E+02,-0.901159470000000E+02
0.375195540000000E+02,-0.901136190000000E+02
0.375212480000000E+02,-0.901105470000000E+02
0.375218690000000E+02,-0.901033100000000E+02
0.375072280000000E+02,-0.901003450000000E+02
0.375043670000000E+02,-0.901013010000000E+02
0.374957450000000E+02,-0.900810080000000E+02
0.374959530000000E+02,-0.900690070000000E+02
0.374876950000000E+02,-0.900691220000000E+02
0.374845840000000E+02,-0.900659070000000E+02
0.374836230000000E+02,-0.900654480000000E+02
0.374814730000000E+02,-0.900654190000000E+02
0.374792540000000E+02,-0.900665100000000E+02
0.374781780000000E+02,-0.900691510000000E+02
0.374652520000000E+02,-0.900691800000000E+02
0.374652520000000E+02,-0.900691800000000E+02
0.374585950000000E+02,-0.900689780000000E+02
0.374580000000000E+02,-0.900685470000000E+02
0.374560330000000E+02,-0.900579020000000E+02
0.374553230000000E+02,-0.900566960000000E+02
0.374542710000000E+02,-0.900566390000000E+02
0.374431080000000E+02,-0.900600260000000E+02
0.374253560000000E+02,-0.900672840000000E+02
0.374219470000000E+02,-0.900751150000000E+02
0.374214890000000E+02,-0.900792450000000E+02
0.374215120000000E+02,-0.900804500000000E+02
0.374225410000000E+02,-0.900823140000000E+02
0.374231780000000E+02,-0.900929270000000E+02
0.374219880000000E+02,-0.900957090000000E+02
0.374212070000000E+02,-0.901059200000000E+02
0.374166540000000E+02,-0.901073230000000E+02
0.374043460000000E+02,-0.901087500000000E+02
0.374013490000000E+02,-0.901069410000000E+02
0.374004340000000E+02,-0.901069970000000E+02
0.373989010000000E+02,-0.901083160000000E+02
0.373979160000000E+02,-0.901108100000000E+02
0.373930430000000E+02,-0.901113230000000E+02
0.373892460000000E+02,-0.901098010000000E+02
0.373831180000000E+02,-0.901032320000000E+02
0.373818980000000E+02,-0.900999540000000E+02
0.373818980000000E+02,-0.900999540000000E+02
0.373804880000000E+02,-0.901007370000000E+02
0.373785880000000E+02,-0.901031440000000E+02
0.373771910000000E+02,-0.901077580000000E+02
0.373813960000000E+02,-0.901182240000000E+02
0.373921890000000E+02,-0.901314140000000E+02
0.373933370000000E+02,-0.901403880000000E+02
0.373951000000000E+02,-0.901425950000000E+02
0.373954890000000E+02,-0.901437700000000E+02
0.373952420000000E+02,-0.901456460000000E+02
0.373120910000000E+02,-0.901456990000000E+02
0.373137930000000E+02,-0.902012780000000E+02
0.373149670000000E+02,-0.902176570000000E+02
0.372862450000000E+02,-0.902185530000000E+02
0.372574180000000E+02,-0.902187770000000E+02
0.372574180000000E+02,-0.902187770000000E+02
0.372587310000000E+02,-0.902203830000000E+02
