LAT,LON
0.362204940000000E+02,-0.958578670000000E+02
0.362204950000000E+02,-0.958329660000000E+02
0.362061950000000E+02,-0.958331660000000E+02
0.362061960000000E+02,-0.958151650000000E+02
0.362061960000000E+02,-0.958151650000000E+02
0.361876960000000E+02,-0.958151650000000E+02
0.361886080000000E+02,-0.958012320000000E+02
0.361876930000000E+02,-0.957897030000000E+02
0.361864970000000E+02,-0.957854630000000E+02
0.361830070000000E+02,-0.957794630000000E+02
0.361623970000000E+02,-0.957795630000000E+02
0.361623970000000E+02,-0.957795630000000E+02
0.361625970000000E+02,-0.957998640000000E+02
0.361611970000000E+02,-0.957942640000000E+02
0.361604970000000E+02,-0.957941640000000E+02
0.361604960000000E+02,-0.958286650000000E+02
0.361581960000000E+02,-0.958330660000000E+02
0.361581960000000E+02,-0.958330660000000E+02
0.361574960000000E+02,-0.958347660000000E+02
0.361545960000000E+02,-0.958386660000000E+02
0.361604960000000E+02,-0.958406660000000E+02
0.361604950000000E+02,-0.958685680000000E+02
0.361604950000000E+02,-0.958685680000000E+02
0.361840950000000E+02,-0.958685680000000E+02
0.361852950000000E+02,-0.958520670000000E+02
0.362059950000000E+02,-0.958513670000000E+02
0.362059950000000E+02,-0.958584670000000E+02
0.362075950000000E+02,-0.958600670000000E+02
0.362153950000000E+02,-0.958559670000000E+02
0.362182950000000E+02,-0.958557670000000E+02
0.362204940000000E+02,-0.958578670000000E+02
END,END
