LAT,LON
0.481944940000000E+02,-0.980546830000000E+02
0.481945150000000E+02,-0.980115430000000E+02
0.481945150000000E+02,-0.980115430000000E+02
0.481510080000000E+02,-0.980116220000000E+02
0.481510080000000E+02,-0.980116220000000E+02
0.481510150000000E+02,-0.980329980000000E+02
0.481076390000000E+02,-0.980332260000000E+02
0.481076890000000E+02,-0.980546880000000E+02
0.480932470000000E+02,-0.980547930000000E+02
0.480787820000000E+02,-0.980547270000000E+02
0.480787100000000E+02,-0.980332450000000E+02
0.480642680000000E+02,-0.980330490000000E+02
0.480643730000000E+02,-0.980115370000000E+02
0.480352830000000E+02,-0.980115680000000E+02
0.480353870000000E+02,-0.980548030000000E+02
0.480208540000000E+02,-0.980547370000000E+02
0.480208990000000E+02,-0.980755150000000E+02
0.480053140000000E+02,-0.980754100000000E+02
0.480052410000000E+02,-0.980970320000000E+02
0.479620500000000E+02,-0.980970020000000E+02
0.479620420000000E+02,-0.981183680000000E+02
0.478895780000000E+02,-0.981182570000000E+02
0.478895670000000E+02,-0.980539750000000E+02
0.478753090000000E+02,-0.980541140000000E+02
0.478753090000000E+02,-0.980541140000000E+02
0.478605920000000E+02,-0.980540810000000E+02
0.478606830000000E+02,-0.980755070000000E+02
0.478753200000000E+02,-0.980755800000000E+02
0.478753360000000E+02,-0.981262980000000E+02
0.478678230000000E+02,-0.981307540000000E+02
0.478677660000000E+02,-0.981612850000000E+02
0.478677660000000E+02,-0.981612850000000E+02
0.478895880000000E+02,-0.981611050000000E+02
0.478897040000000E+02,-0.981725890000000E+02
0.478906410000000E+02,-0.981744230000000E+02
0.478912140000000E+02,-0.981832920000000E+02
0.478895460000000E+02,-0.981843450000000E+02
0.478895170000000E+02,-0.982259310000000E+02
0.480209630000000E+02,-0.982259280000000E+02
0.480210370000000E+02,-0.982061370000000E+02
0.480498530000000E+02,-0.982061130000000E+02
0.480497820000000E+02,-0.981628640000000E+02
0.481512690000000E+02,-0.981628150000000E+02
0.481512690000000E+02,-0.981628150000000E+02
0.481585440000000E+02,-0.981627110000000E+02
0.481584710000000E+02,-0.981196980000000E+02
0.481656540000000E+02,-0.981195790000000E+02
0.481656360000000E+02,-0.981413910000000E+02
0.481947250000000E+02,-0.981411930000000E+02
0.481946760000000E+02,-0.981196110000000E+02
0.481946760000000E+02,-0.981196110000000E+02
0.481944940000000E+02,-0.980546830000000E+02
END,END
