LAT,LON
0.433857970000000E+02,-0.926929230000000E+02
0.434003430000000E+02,-0.926928920000000E+02
0.434003430000000E+02,-0.926928920000000E+02
0.434003870000000E+02,-0.926727540000000E+02
0.433466570000000E+02,-0.926728000000000E+02
0.433450330000000E+02,-0.926759030000000E+02
0.433422200000000E+02,-0.926761860000000E+02
0.433421230000000E+02,-0.926536860000000E+02
0.433276230000000E+02,-0.926536310000000E+02
0.433276270000000E+02,-0.925743980000000E+02
0.432842620000000E+02,-0.925742340000000E+02
0.432842620000000E+02,-0.925742340000000E+02
0.432843270000000E+02,-0.925989040000000E+02
0.432698490000000E+02,-0.925990530000000E+02
0.432698040000000E+02,-0.925940760000000E+02
0.432553490000000E+02,-0.925941630000000E+02
0.432553490000000E+02,-0.925941630000000E+02
0.432553720000000E+02,-0.926535170000000E+02
0.432416220000000E+02,-0.926537430000000E+02
0.432416040000000E+02,-0.926724830000000E+02
0.432418260000000E+02,-0.927323970000000E+02
0.432553250000000E+02,-0.927321260000000E+02
0.432551240000000E+02,-0.927884750000000E+02
0.432555360000000E+02,-0.927902580000000E+02
0.432551010000000E+02,-0.927914470000000E+02
0.432252490000000E+02,-0.927908940000000E+02
0.432275830000000E+02,-0.927950850000000E+02
0.432258680000000E+02,-0.927998090000000E+02
0.432231180000000E+02,-0.928006770000000E+02
0.432129410000000E+02,-0.928005260000000E+02
0.432129410000000E+02,-0.928005260000000E+02
0.432128710000000E+02,-0.928105490000000E+02
0.431981480000000E+02,-0.928104130000000E+02
0.431981530000000E+02,-0.928124590000000E+02
0.431981530000000E+02,-0.928124590000000E+02
0.431992910000000E+02,-0.928122570000000E+02
0.432006870000000E+02,-0.928131010000000E+02
0.432056960000000E+02,-0.928182290000000E+02
0.432063340000000E+02,-0.928248580000000E+02
0.432053610000000E+02,-0.928301800000000E+02
0.432127560000000E+02,-0.928302990000000E+02
0.432126850000000E+02,-0.928427420000000E+02
0.432144730000000E+02,-0.928452170000000E+02
0.432149750000000E+02,-0.928480320000000E+02
0.432145850000000E+02,-0.928524720000000E+02
0.432173980000000E+02,-0.928547880000000E+02
0.432188810000000E+02,-0.928620450000000E+02
0.432171400000000E+02,-0.928681110000000E+02
0.432156990000000E+02,-0.928684220000000E+02
0.432146680000000E+02,-0.928728930000000E+02
0.432148960000000E+02,-0.928742380000000E+02
0.432156030000000E+02,-0.928757490000000E+02
0.432190360000000E+02,-0.928786220000000E+02
0.432196760000000E+02,-0.928786840000000E+02
0.432204760000000E+02,-0.928779960000000E+02
0.432236570000000E+02,-0.928797750000000E+02
0.432236900000000E+02,-0.929048900000000E+02
0.432128020000000E+02,-0.929050210000000E+02
0.432127830000000E+02,-0.929248780000000E+02
0.432127830000000E+02,-0.929248780000000E+02
0.432344440000000E+02,-0.929249360000000E+02
0.432344200000000E+02,-0.929445500000000E+02
0.432271700000000E+02,-0.929446430000000E+02
0.432272280000000E+02,-0.929843660000000E+02
0.432418200000000E+02,-0.929844720000000E+02
0.432418000000000E+02,-0.930243160000000E+02
0.432418000000000E+02,-0.930243160000000E+02
0.432555260000000E+02,-0.930241190000000E+02
0.432628870000000E+02,-0.930240830000000E+02
0.432701410000000E+02,-0.930240480000000E+02
0.432749770000000E+02,-0.930240450000000E+02
0.432845270000000E+02,-0.930240370000000E+02
0.432845270000000E+02,-0.930240370000000E+02
0.433423920000000E+02,-0.930241560000000E+02
0.433424080000000E+02,-0.930047270000000E+02
0.433424080000000E+02,-0.930047270000000E+02
0.433422860000000E+02,-0.929450610000000E+02
0.433278540000000E+02,-0.929449660000000E+02
0.433278080000000E+02,-0.929195890000000E+02
0.433302080000000E+02,-0.929124130000000E+02
0.433268440000000E+02,-0.929050830000000E+02
0.433274010000000E+02,-0.929014980000000E+02
0.433274010000000E+02,-0.929014980000000E+02
0.433266600000000E+02,-0.929013870000000E+02
0.433276200000000E+02,-0.928981590000000E+02
0.433303620000000E+02,-0.928927060000000E+02
0.433308190000000E+02,-0.928907310000000E+02
0.433308400000000E+02,-0.928875670000000E+02
0.433299940000000E+02,-0.928841840000000E+02
0.433287800000000E+02,-0.928820860000000E+02
0.433269500000000E+02,-0.928811790000000E+02
0.433247320000000E+02,-0.928820580000000E+02
