LAT,LON
0.400892560000000E+02,-0.793670340000000E+02
0.400975850000000E+02,-0.793648950000000E+02
0.400998510000000E+02,-0.793628410000000E+02
0.400998510000000E+02,-0.793628410000000E+02
0.400995540000000E+02,-0.793608450000000E+02
0.401003560000000E+02,-0.793574790000000E+02
0.401026680000000E+02,-0.793528920000000E+02
0.401040220000000E+02,-0.793407070000000E+02
0.401051440000000E+02,-0.793362690000000E+02
0.401097300000000E+02,-0.793361760000000E+02
0.401102690000000E+02,-0.793337080000000E+02
0.401100860000000E+02,-0.793312050000000E+02
0.401088280000000E+02,-0.793283440000000E+02
0.401068380000000E+02,-0.793261980000000E+02
0.401044820000000E+02,-0.793245590000000E+02
0.401040470000000E+02,-0.793218470000000E+02
0.401067470000000E+02,-0.793161860000000E+02
0.401079590000000E+02,-0.793152030000000E+02
0.401089140000000E+02,-0.793151730000000E+02
0.401142510000000E+02,-0.793044460000000E+02
0.401147510000000E+02,-0.793025350000000E+02
0.401108410000000E+02,-0.792986070000000E+02
0.401105430000000E+02,-0.792935120000000E+02
0.401080250000000E+02,-0.792894900000000E+02
0.401073390000000E+02,-0.792901760000000E+02
0.401069960000000E+02,-0.792916950000000E+02
0.401065160000000E+02,-0.792916660000000E+02
0.400975000000000E+02,-0.792858890000000E+02
0.400953930000000E+02,-0.792802600000000E+02
0.400964660000000E+02,-0.792720660000000E+02
0.400932140000000E+02,-0.792636680000000E+02
0.400923220000000E+02,-0.792621200000000E+02
0.400861430000000E+02,-0.792570290000000E+02
0.400861430000000E+02,-0.792570290000000E+02
0.400821020000000E+02,-0.792583270000000E+02
0.400793450000000E+02,-0.792610630000000E+02
0.400784720000000E+02,-0.792646250000000E+02
0.400742680000000E+02,-0.792677390000000E+02
0.400696800000000E+02,-0.792679840000000E+02
0.400672150000000E+02,-0.792671580000000E+02
0.400672150000000E+02,-0.792671580000000E+02
0.400686250000000E+02,-0.792764610000000E+02
0.400676430000000E+02,-0.792838180000000E+02
0.400679410000000E+02,-0.792859910000000E+02
0.400689260000000E+02,-0.792886710000000E+02
0.400729530000000E+02,-0.792935530000000E+02
0.400743270000000E+02,-0.793105580000000E+02
0.400773470000000E+02,-0.793164540000000E+02
0.400793600000000E+02,-0.793245250000000E+02
0.400845980000000E+02,-0.793361730000000E+02
0.400859930000000E+02,-0.793410580000000E+02
0.400893320000000E+02,-0.793436810000000E+02
0.400902010000000E+02,-0.793452900000000E+02
0.400897200000000E+02,-0.793473450000000E+02
0.400870440000000E+02,-0.793467480000000E+02
0.400830160000000E+02,-0.793492480000000E+02
0.400823980000000E+02,-0.793502600000000E+02
0.400824240000000E+02,-0.793513600000000E+02
0.400859430000000E+02,-0.793546410000000E+02
0.400892560000000E+02,-0.793670340000000E+02
END,END
