LAT,LON
0.382090540000000E+02,-0.112214105000000E+03
0.382102420000000E+02,-0.112220313000000E+03
0.382087070000000E+02,-0.112225273000000E+03
0.382064630000000E+02,-0.112227041000000E+03
0.382053400000000E+02,-0.112229999000000E+03
0.382041260000000E+02,-0.112234465000000E+03
0.382038030000000E+02,-0.112238497000000E+03
0.382050570000000E+02,-0.112248593000000E+03
0.382083580000000E+02,-0.112259451000000E+03
0.382080210000000E+02,-0.112280163000000E+03
0.382080210000000E+02,-0.112280163000000E+03
0.382092810000000E+02,-0.112285210000000E+03
0.382132420000000E+02,-0.112290720000000E+03
0.382220310000000E+02,-0.112296085000000E+03
0.382281430000000E+02,-0.112302004000000E+03
0.382293560000000E+02,-0.112305457000000E+03
0.382285090000000E+02,-0.112306995000000E+03
0.382288300000000E+02,-0.112310622000000E+03
0.382319200000000E+02,-0.112315235000000E+03
0.382340480000000E+02,-0.112317238000000E+03
0.382373440000000E+02,-0.112319124000000E+03
0.382424940000000E+02,-0.112319995000000E+03
0.382449890000000E+02,-0.112320896000000E+03
0.382457210000000E+02,-0.112321796000000E+03
0.382453540000000E+02,-0.112325250000000E+03
0.382484910000000E+02,-0.112323277000000E+03
0.382491090000000E+02,-0.112322029000000E+03
0.382506250000000E+02,-0.112314566000000E+03
0.382502870000000E+02,-0.112313202000000E+03
0.382473700000000E+02,-0.112312886000000E+03
0.382470720000000E+02,-0.112312102000000E+03
0.382494760000000E+02,-0.112309403000000E+03
0.382518840000000E+02,-0.112307890000000E+03
0.382601240000000E+02,-0.112306293000000E+03
0.382619090000000E+02,-0.112306554000000E+03
0.382649070000000E+02,-0.112305132000000E+03
0.382651130000000E+02,-0.112304029000000E+03
0.382575120000000E+02,-0.112286554000000E+03
0.382567560000000E+02,-0.112280633000000E+03
0.382589290000000E+02,-0.112275639000000E+03
0.382580330000000E+02,-0.112267541000000E+03
0.382619170000000E+02,-0.112251227000000E+03
0.382614590000000E+02,-0.112247883000000E+03
0.382593110000000E+02,-0.112242686000000E+03
0.382586030000000E+02,-0.112239463000000E+03
0.382596490000000E+02,-0.112220655000000E+03
0.382596490000000E+02,-0.112220655000000E+03
0.382442100000000E+02,-0.112220184000000E+03
0.382439080000000E+02,-0.112232634000000E+03
0.382369520000000E+02,-0.112225839000000E+03
0.382369070000000E+02,-0.112223924000000E+03
0.382413010000000E+02,-0.112223897000000E+03
0.382413250000000E+02,-0.112222069000000E+03
0.382398150000000E+02,-0.112220008000000E+03
0.382294920000000E+02,-0.112219684000000E+03
0.382250530000000E+02,-0.112215562000000E+03
0.382238850000000E+02,-0.112215068000000E+03
0.382155090000000E+02,-0.112214716000000E+03
0.382122360000000E+02,-0.112213700000000E+03
0.382090540000000E+02,-0.112214105000000E+03
END,END
