LAT,LON
0.455033800000000E+02,-0.696188930000000E+02
0.455140600000000E+02,-0.696346460000000E+02
0.455163250000000E+02,-0.696396520000000E+02
0.455178120000000E+02,-0.696407890000000E+02
0.455197080000000E+02,-0.696378930000000E+02
0.455204150000000E+02,-0.696333720000000E+02
0.455192450000000E+02,-0.696252430000000E+02
0.455185810000000E+02,-0.696239180000000E+02
0.455137130000000E+02,-0.696207910000000E+02
0.455075400000000E+02,-0.696211740000000E+02
0.455052090000000E+02,-0.696182450000000E+02
0.455040440000000E+02,-0.696180490000000E+02
0.455033800000000E+02,-0.696188930000000E+02
END,END
0.454727320000000E+02,-0.696208930000000E+02
0.454657600000000E+02,-0.696220730000000E+02
0.454622850000000E+02,-0.696202170000000E+02
0.454622850000000E+02,-0.696202170000000E+02
0.454618830000000E+02,-0.696210270000000E+02
0.454612000000000E+02,-0.696202570000000E+02
0.454609600000000E+02,-0.696184940000000E+02
0.454617500000000E+02,-0.696165270000000E+02
0.454646300000000E+02,-0.696159700000000E+02
0.454679340000000E+02,-0.696132040000000E+02
0.454706690000000E+02,-0.696087880000000E+02
0.454628390000000E+02,-0.696080070000000E+02
0.454595940000000E+02,-0.696051080000000E+02
0.454556020000000E+02,-0.696046520000000E+02
0.454586650000000E+02,-0.696158720000000E+02
0.454575310000000E+02,-0.696192380000000E+02
0.454549630000000E+02,-0.696223020000000E+02
0.454549630000000E+02,-0.696223020000000E+02
0.454533450000000E+02,-0.696232940000000E+02
0.454510820000000E+02,-0.696256750000000E+02
0.454497800000000E+02,-0.696286640000000E+02
0.454501470000000E+02,-0.696311650000000E+02
0.454497130000000E+02,-0.696323670000000E+02
0.454462180000000E+02,-0.696377940000000E+02
0.454435440000000E+02,-0.696402650000000E+02
0.454407800000000E+02,-0.696437420000000E+02
0.454400950000000E+02,-0.696476390000000E+02
0.454411950000000E+02,-0.696545230000000E+02
0.454411970000000E+02,-0.696608900000000E+02
0.454403510000000E+02,-0.696638450000000E+02
0.454391170000000E+02,-0.696661840000000E+02
0.454362830000000E+02,-0.696691720000000E+02
0.454334020000000E+02,-0.696694650000000E+02
0.454313900000000E+02,-0.696723230000000E+02
0.454294020000000E+02,-0.696826160000000E+02
0.454264990000000E+02,-0.696849220000000E+02
0.454260420000000E+02,-0.696873570000000E+02
0.454227030000000E+02,-0.696954400000000E+02
0.454219260000000E+02,-0.696987190000000E+02
0.454226340000000E+02,-0.697016090000000E+02
0.454270690000000E+02,-0.697065450000000E+02
0.454288730000000E+02,-0.697155080000000E+02
0.454315000000000E+02,-0.697218730000000E+02
0.454327120000000E+02,-0.697228810000000E+02
0.454331440000000E+02,-0.697292780000000E+02
0.454326380000000E+02,-0.697361610000000E+02
0.454305560000000E+02,-0.697403800000000E+02
0.454320190000000E+02,-0.697452430000000E+02
0.454320190000000E+02,-0.697452430000000E+02
0.454400400000000E+02,-0.697476630000000E+02
0.454400400000000E+02,-0.697476630000000E+02
0.454398570000000E+02,-0.697472410000000E+02
0.454398570000000E+02,-0.697472410000000E+02
0.454347610000000E+02,-0.697429490000000E+02
0.454347860000000E+02,-0.697379490000000E+02
0.454377620000000E+02,-0.697288260000000E+02
0.454400030000000E+02,-0.697272370000000E+02
0.454422660000000E+02,-0.697279530000000E+02
0.454434080000000E+02,-0.697308770000000E+02
