LAT,LON
0.369959189885830E+02,-0.104056545088200E+03
0.369946440000000E+02,-0.104250536000000E+03
0.369939226248611E+02,-0.104307970860808E+03
0.369935350000000E+02,-0.104338833000000E+03
0.369935554390213E+02,-0.104354797025923E+03
0.369935733759385E+02,-0.104368806767638E+03
0.369935733759385E+02,-0.104368806767638E+03
0.369959820000000E+02,-0.104367414000000E+03
0.370000230000000E+02,-0.104363279000000E+03
0.370063710000000E+02,-0.104346182000000E+03
0.370071960000000E+02,-0.104344955000000E+03
0.370103780000000E+02,-0.104342358000000E+03
0.370230630000000E+02,-0.104341649000000E+03
0.370274130000000E+02,-0.104341765000000E+03
0.370297330000000E+02,-0.104342840000000E+03
0.370306100000000E+02,-0.104344586000000E+03
0.370352830000000E+02,-0.104347511000000E+03
0.370371010000000E+02,-0.104347598000000E+03
0.370451220000000E+02,-0.104358992000000E+03
0.370462510000000E+02,-0.104360210000000E+03
0.370482380000000E+02,-0.104360184000000E+03
0.370532690000000E+02,-0.104364151000000E+03
0.370556580000000E+02,-0.104369416000000E+03
0.370588030000000E+02,-0.104371646000000E+03
0.370603940000000E+02,-0.104372367000000E+03
0.370707890000000E+02,-0.104372296000000E+03
0.370862220000000E+02,-0.104368107000000E+03
0.370911290000000E+02,-0.104375538000000E+03
0.370979900000000E+02,-0.104384275000000E+03
0.371081100000000E+02,-0.104383839000000E+03
0.371133270000000E+02,-0.104376716000000E+03
0.371171750000000E+02,-0.104372787000000E+03
0.371210910000000E+02,-0.104369731000000E+03
0.371268960000000E+02,-0.104366563000000E+03
0.371366950000000E+02,-0.104368658000000E+03
0.371413870000000E+02,-0.104371921000000E+03
0.371471800000000E+02,-0.104371125000000E+03
0.371488290000000E+02,-0.104369868000000E+03
0.371480080000000E+02,-0.104361087000000E+03
0.371497290000000E+02,-0.104352649000000E+03
0.371495710000000E+02,-0.104342439000000E+03
0.371466660000000E+02,-0.104330054000000E+03
0.371425460000000E+02,-0.104319671000000E+03
0.371416300000000E+02,-0.104312435000000E+03
0.371436210000000E+02,-0.104301596000000E+03
0.371417200000000E+02,-0.104295305000000E+03
0.371411700000000E+02,-0.104291730000000E+03
0.371421550000000E+02,-0.104291215000000E+03
0.371427040000000E+02,-0.104290071000000E+03
0.371438660000000E+02,-0.104269335000000E+03
0.371438380000000E+02,-0.104258239000000E+03
0.371432510000000E+02,-0.104250534000000E+03
0.371438000000000E+02,-0.104225239000000E+03
0.371437090000000E+02,-0.104224639000000E+03
0.371408700000000E+02,-0.104224237000000E+03
0.371407560000000E+02,-0.104223265000000E+03
0.371426110000000E+02,-0.104220434000000E+03
0.371451760000000E+02,-0.104218862000000E+03
0.371464370000000E+02,-0.104212256000000E+03
0.371528250000000E+02,-0.104206995000000E+03
0.371572000000000E+02,-0.104187946000000E+03
0.371705000000000E+02,-0.104179820000000E+03
0.371870990000000E+02,-0.104174724000000E+03
0.371929600000000E+02,-0.104174609000000E+03
0.371905070000000E+02,-0.104157296000000E+03
0.371892010000000E+02,-0.104153233000000E+03
0.371261550000000E+02,-0.104043727000000E+03
0.371246870000000E+02,-0.104039321000000E+03
0.371246520000000E+02,-0.104034804000000E+03
0.371272270000000E+02,-0.104020730000000E+03
0.371272270000000E+02,-0.104020730000000E+03
0.371339970000000E+02,-0.103993752000000E+03
0.371534350000000E+02,-0.103992822000000E+03
0.371535320000000E+02,-0.103978034000000E+03
0.371540600000000E+02,-0.103976547000000E+03
0.371539680000000E+02,-0.103975060000000E+03
0.371536480000000E+02,-0.103974660000000E+03
0.371446280000000E+02,-0.103974913000000E+03
0.371607040000000E+02,-0.103951979000000E+03
0.371615970000000E+02,-0.103949148000000E+03
0.371672040000000E+02,-0.103920541000000E+03
0.371564220000000E+02,-0.103921202000000E+03
0.371492800000000E+02,-0.103925694000000E+03
0.371397340000000E+02,-0.103934132000000E+03
0.371324300000000E+02,-0.103943539000000E+03
0.371271870000000E+02,-0.103952517000000E+03
0.371215110000000E+02,-0.103957717000000E+03
0.370739380000000E+02,-0.103958364000000E+03
0.370735270000000E+02,-0.103939764000000E+03
0.370303950000000E+02,-0.103940649000000E+03
0.370299730000000E+02,-0.103987480000000E+03
0.370315060000000E+02,-0.103989680000000E+03
0.370356030000000E+02,-0.103991396000000E+03
0.370364500000000E+02,-0.103992767000000E+03
0.370367200000000E+02,-0.104001483000000E+03
0.370348890000000E+02,-0.104004283000000E+03
0.370344350000000E+02,-0.104012308000000E+03
0.370355370000000E+02,-0.104020019000000E+03
0.370412400000000E+02,-0.104026584000000E+03
0.370414270000000E+02,-0.104040007000000E+03
0.370428470000000E+02,-0.104043606000000E+03
0.370434430000000E+02,-0.104047233000000E+03
0.370391390000000E+02,-0.104049233000000E+03
0.370047060000000E+02,-0.104048840000000E+03
0.369959189885830E+02,-0.104056545088200E+03
END,END
