LAT,LON
0.467543310000000E+02,-0.681136210000000E+02
0.467514770000000E+02,-0.681059040000000E+02
0.467508390000000E+02,-0.681005490000000E+02
0.467514590000000E+02,-0.680904400000000E+02
0.467529460000000E+02,-0.680860850000000E+02
0.467535180000000E+02,-0.680810640000000E+02
0.467530630000000E+02,-0.680708540000000E+02
0.467522630000000E+02,-0.680689910000000E+02
0.467506630000000E+02,-0.680680930000000E+02
0.467474660000000E+02,-0.680646330000000E+02
0.467468270000000E+02,-0.680620720000000E+02
0.467434850000000E+02,-0.680551820000000E+02
0.467434850000000E+02,-0.680551820000000E+02
0.467034920000000E+02,-0.680530470000000E+02
0.467033290000000E+02,-0.680556950000000E+02
0.467044130000000E+02,-0.680597870000000E+02
0.467133860000000E+02,-0.680597140000000E+02
0.467146210000000E+02,-0.680604450000000E+02
0.467138210000000E+02,-0.680620730000000E+02
0.467116720000000E+02,-0.680638350000000E+02
0.467088971594727E+02,-0.680622922466797E+02
0.467057705594727E+02,-0.680623918466797E+02
0.466977980000000E+02,-0.680612430000000E+02
0.466968380000000E+02,-0.680578220000000E+02
0.466898740000000E+02,-0.680525310000000E+02
0.466744790000000E+02,-0.680517730000000E+02
0.466744790000000E+02,-0.680517730000000E+02
0.466738890000000E+02,-0.680537730000000E+02
0.466740950000000E+02,-0.680557980000000E+02
0.466750780000000E+02,-0.680583220000000E+02
0.466750550000000E+02,-0.680599160000000E+02
0.466722670000000E+02,-0.680643980000000E+02
0.466733410000000E+02,-0.680658930000000E+02
0.466756500000000E+02,-0.680670880000000E+02
0.466762440000000E+02,-0.680684170000000E+02
0.466764270000000E+02,-0.680724680000000E+02
0.466753980000000E+02,-0.680750580000000E+02
0.466788260000000E+02,-0.680805060000000E+02
0.466789850000000E+02,-0.680862510000000E+02
0.466773380000000E+02,-0.680891720000000E+02
0.466752810000000E+02,-0.680896360000000E+02
0.466720590000000E+02,-0.680874430000000E+02
0.466710990000000E+02,-0.680873100000000E+02
0.466679210000000E+02,-0.680883710000000E+02
0.466664350000000E+02,-0.680896980000000E+02
0.466644470000000E+02,-0.680876720000000E+02
0.466599220000000E+02,-0.680853790000000E+02
0.466561510000000E+02,-0.680848800000000E+02
0.466525850000000E+02,-0.680820900000000E+02
0.466518310000000E+02,-0.680820570000000E+02
0.466501620000000E+02,-0.680846780000000E+02
0.466482420000000E+02,-0.680848770000000E+02
0.466464370000000E+02,-0.680829840000000E+02
0.466449290000000E+02,-0.680803950000000E+02
0.466438540000000E+02,-0.680795980000000E+02
0.466419800000000E+02,-0.680795970000000E+02
0.466408830000000E+02,-0.680814890000000E+02
0.466398770000000E+02,-0.680818860000000E+02
0.466380260000000E+02,-0.680783340000000E+02
0.466313750000000E+02,-0.680770050000000E+02
0.466294320000000E+02,-0.680747480000000E+02
0.466288840000000E+02,-0.680747150000000E+02
0.466269640000000E+02,-0.680767720000000E+02
0.466257060000000E+02,-0.680770370000000E+02
0.466196550000000E+02,-0.680757060000000E+02
0.466179640000000E+02,-0.680737490000000E+02
0.466173920000000E+02,-0.680737150000000E+02
0.466163860000000E+02,-0.680750750000000E+02
0.466160430000000E+02,-0.680775630000000E+02
0.466149000000000E+02,-0.680804820000000E+02
0.466114930000000E+02,-0.680866170000000E+02
0.466082010000000E+02,-0.680896670000000E+02
0.466054810000000E+02,-0.680889690000000E+02
0.466022140000000E+02,-0.680851210000000E+02
0.466018250000000E+02,-0.680851210000000E+02
0.466018020000000E+02,-0.680865140000000E+02
0.466013900000000E+02,-0.680867460000000E+02
0.466014370000000E+02,-0.680842250000000E+02
0.466024650000000E+02,-0.680843250000000E+02
0.466064190000000E+02,-0.680887040000000E+02
0.466072180000000E+02,-0.680890360000000E+02
0.466086590000000E+02,-0.680884400000000E+02
0.466108990000000E+02,-0.680859870000000E+02
0.466112650000000E+02,-0.680832010000000E+02
0.466147170000000E+02,-0.680792210000000E+02
0.466158840000000E+02,-0.680740470000000E+02
0.466175520000000E+02,-0.680726540000000E+02
0.466181240000000E+02,-0.680727200000000E+02
0.466205010000000E+02,-0.680750430000000E+02
0.466254180000000E+02,-0.680760410000000E+02
0.466269640000000E+02,-0.680757100000000E+02
0.466287920000000E+02,-0.680736530000000E+02
0.466297750000000E+02,-0.680738530000000E+02
0.466317410000000E+02,-0.680762420000000E+02
0.466383230000000E+02,-0.680777040000000E+02
0.466401740000000E+02,-0.680810570000000E+02
0.466416150000000E+02,-0.680787000000000E+02
0.466436030000000E+02,-0.680788010000000E+02
0.466455230000000E+02,-0.680800630000000E+02
0.466482420000000E+02,-0.680840800000000E+02
0.466492940000000E+02,-0.680840800000000E+02
0.466500940000000E+02,-0.680834830000000E+02
0.466514660000000E+02,-0.680812930000000E+02
0.466529060000000E+02,-0.680814600000000E+02
0.466562650000000E+02,-0.680838180000000E+02
0.466586420000000E+02,-0.680840840000000E+02
0.466656590000000E+02,-0.680878390000000E+02
0.466679900000000E+02,-0.680866780000000E+02
0.466713500000000E+02,-0.680860480000000E+02
0.466722190000000E+02,-0.680862480000000E+02
0.466751670000000E+02,-0.680887730000000E+02
0.466763550000000E+02,-0.680887070000000E+02
0.466777270000000E+02,-0.680874790000000E+02
0.466786880000000E+02,-0.680845240000000E+02
0.466775220000000E+02,-0.680842240000000E+02
0.466777970000000E+02,-0.680803390000000E+02
0.466747350000000E+02,-0.680750580000000E+02
0.466757640000000E+02,-0.680717700000000E+02
0.466756950000000E+02,-0.680690810000000E+02
0.466748950000000E+02,-0.680674530000000E+02
0.466726780000000E+02,-0.680663910000000E+02
0.466716500000000E+02,-0.680645640000000E+02
0.466719930000000E+02,-0.680631370000000E+02
0.466742780000000E+02,-0.680597830000000E+02
0.466743010000000E+02,-0.680583880000000E+02
0.466732270000000E+02,-0.680553000000000E+02
0.466736810000000E+02,-0.680517360000000E+02
0.466736810000000E+02,-0.680517360000000E+02
0.465956560000000E+02,-0.680482940000000E+02
0.465956560000000E+02,-0.680482940000000E+02
0.465946490000000E+02,-0.680502020000000E+02
0.465938040000000E+02,-0.680546460000000E+02
0.465963870000000E+02,-0.680594540000000E+02
0.465984670000000E+02,-0.680613100000000E+02
0.465998840000000E+02,-0.680618740000000E+02
0.466016350000000E+02,-0.680640780000000E+02
0.465996560000000E+02,-0.680652560000000E+02
0.465983300000000E+02,-0.680659860000000E+02
0.465698210000000E+02,-0.680652180000000E+02
0.465687290000000E+02,-0.680659380000000E+02
0.465674050000000E+02,-0.680686960000000E+02
0.465664730000000E+02,-0.680695230000000E+02
0.465612580000000E+02,-0.680693140000000E+02
0.465576910000000E+02,-0.680682420000000E+02
0.465542150000000E+02,-0.680680040000000E+02
0.465522260000000E+02,-0.680738680000000E+02
0.465492090000000E+02,-0.680740670000000E+02
0.465492090000000E+02,-0.680740670000000E+02
0.465463970000000E+02,-0.680801620000000E+02
0.465376640000000E+02,-0.680848300000000E+02
0.465292060000000E+02,-0.680878730000000E+02
0.465226680000000E+02,-0.680908500000000E+02
0.465222570000000E+02,-0.680908830000000E+02
0.465197430000000E+02,-0.680878030000000E+02
0.465185090000000E+02,-0.680875700000000E+02
0.465172980000000E+02,-0.680879670000000E+02
0.465156740000000E+02,-0.680898530000000E+02
0.465135240000000E+02,-0.680958780000000E+02
0.465111690000000E+02,-0.680982930000000E+02
0.465111690000000E+02,-0.680982930000000E+02
0.465130190000000E+02,-0.681032940000000E+02
0.465106860000000E+02,-0.681079600000000E+02
0.465082160000000E+02,-0.681101430000000E+02
0.465067070000000E+02,-0.681105050000000E+02
0.465058160000000E+02,-0.681094450000000E+02
0.465011990000000E+02,-0.681089780000000E+02
0.464997230000000E+02,-0.681094710000000E+02
0.464971160000000E+02,-0.681114210000000E+02
0.464924580000000E+02,-0.681244760000000E+02
0.464893860000000E+02,-0.681287640000000E+02
0.464814750000000E+02,-0.681248060000000E+02
0.464692940000000E+02,-0.681203620000000E+02
0.464663700000000E+02,-0.681185070000000E+02
0.464543500000000E+02,-0.681137310000000E+02
0.464526350000000E+02,-0.681140600000000E+02
0.464462100000000E+02,-0.681182210000000E+02
0.464446540000000E+02,-0.681211290000000E+02
0.464441500000000E+02,-0.681231460000000E+02
0.464450180000000E+02,-0.681244750000000E+02
0.464451320000000E+02,-0.681261660000000E+02
0.464427120000000E+02,-0.681300040000000E+02
0.464423460000000E+02,-0.681299720000000E+02
0.464418650000000E+02,-0.681282200000000E+02
0.464406980000000E+02,-0.681264690000000E+02
0.464397840000000E+02,-0.681268330000000E+02
0.464394650000000E+02,-0.681290820000000E+02
