LAT,LON
0.346510300000000E+02,-0.920547720000000E+02
0.346410660000000E+02,-0.920441040000000E+02
0.346104690000000E+02,-0.920160470000000E+02
0.346057030000000E+02,-0.920092910000000E+02
0.346209330000000E+02,-0.920090590000000E+02
0.346208830000000E+02,-0.920005130000000E+02
0.346148940000000E+02,-0.919991480000000E+02
0.346042830000000E+02,-0.919927870000000E+02
0.346027260000000E+02,-0.919924540000000E+02
0.346026750000000E+02,-0.920004930000000E+02
0.345954370000000E+02,-0.920005510000000E+02
0.345955070000000E+02,-0.920027050000000E+02
0.345804410000000E+02,-0.919893110000000E+02
0.345800970000000E+02,-0.919902240000000E+02
0.345806700000000E+02,-0.919907230000000E+02
0.345808500000000E+02,-0.919972580000000E+02
0.345772330000000E+02,-0.920006010000000E+02
0.345773460000000E+02,-0.920060690000000E+02
0.345729250000000E+02,-0.920063770000000E+02
0.345728150000000E+02,-0.920149890000000E+02
0.345775150000000E+02,-0.920166390000000E+02
0.345777660000000E+02,-0.920296030000000E+02
0.346214030000000E+02,-0.920295400000000E+02
0.346222740000000E+02,-0.920667970000000E+02
0.346222740000000E+02,-0.920667970000000E+02
0.346272550000000E+02,-0.920699860000000E+02
0.346291330000000E+02,-0.920727850000000E+02
0.346320190000000E+02,-0.920758330000000E+02
0.346407910000000E+02,-0.920778300000000E+02
0.346427250000000E+02,-0.920711920000000E+02
0.346419830000000E+02,-0.920689640000000E+02
0.346418320000000E+02,-0.920646340000000E+02
0.346439530000000E+02,-0.920608140000000E+02
0.346511220000000E+02,-0.920562960000000E+02
0.346510300000000E+02,-0.920547720000000E+02
END,END
