LAT,LON
0.433062150000000E+02,-0.783105310000000E+02
0.433061830000000E+02,-0.782968710000000E+02
0.433034470000000E+02,-0.782969440000000E+02
0.433034470000000E+02,-0.782969440000000E+02
0.433036360000000E+02,-0.783012920000000E+02
0.433032470000000E+02,-0.783025440000000E+02
0.432987670000000E+02,-0.783047670000000E+02
0.432997500000000E+02,-0.783078020000000E+02
0.433007330000000E+02,-0.783091480000000E+02
0.433010880000000E+02,-0.783104990000000E+02
0.432961160000000E+02,-0.783108070000000E+02
0.432517480000000E+02,-0.783107780000000E+02
0.432518170000000E+02,-0.782984200000000E+02
0.432469910000000E+02,-0.782983750000000E+02
0.432422540000000E+02,-0.783121170000000E+02
0.432398990000000E+02,-0.783269680000000E+02
0.432360570000000E+02,-0.783382850000000E+02
0.432343660000000E+02,-0.783377210000000E+02
0.432333380000000E+02,-0.783357200000000E+02
0.432312360000000E+02,-0.783271540000000E+02
0.432316010000000E+02,-0.783254040000000E+02
0.432312590000000E+02,-0.783234970000000E+02
0.432187090000000E+02,-0.783217760000000E+02
0.432109140000000E+02,-0.783226510000000E+02
0.432077830000000E+02,-0.783205570000000E+02
0.432065250000000E+02,-0.783173070000000E+02
0.432024110000000E+02,-0.783103690000000E+02
0.431703850000000E+02,-0.783102780000000E+02
0.431704290000000E+02,-0.782958190000000E+02
0.431697660000000E+02,-0.782914470000000E+02
0.431654440000000E+02,-0.782838590000000E+02
0.431311090000000E+02,-0.782840320000000E+02
0.431311090000000E+02,-0.782840320000000E+02
0.431310990000000E+02,-0.783251720000000E+02
0.431308030000000E+02,-0.783405120000000E+02
0.431308030000000E+02,-0.783405120000000E+02
0.431306430000000E+02,-0.784108770000000E+02
0.431300120000000E+02,-0.784290960000000E+02
0.431300120000000E+02,-0.784290960000000E+02
0.431294580000000E+02,-0.784438740000000E+02
0.431289820000000E+02,-0.784563490000000E+02
0.431464260000000E+02,-0.784426800000000E+02
0.431568740000000E+02,-0.784376230000000E+02
0.431655150000000E+02,-0.784347810000000E+02
0.431684680000000E+02,-0.784348860000000E+02
0.431715950000000E+02,-0.784503340000000E+02
0.431742700000000E+02,-0.784508960000000E+02
0.431786140000000E+02,-0.784475550000000E+02
0.431833690000000E+02,-0.784416830000000E+02
0.431842120000000E+02,-0.784337020000000E+02
0.431891520000000E+02,-0.784303420000000E+02
0.431945520000000E+02,-0.784305350000000E+02
0.431937000000000E+02,-0.784622110000000E+02
0.432162220000000E+02,-0.784604160000000E+02
0.432317920000000E+02,-0.784613300000000E+02
0.432403570000000E+02,-0.784618200000000E+02
0.432419590000000E+02,-0.784619220000000E+02
0.432447890000000E+02,-0.784621010000000E+02
0.432543010000000E+02,-0.784627380000000E+02
0.432916270000000E+02,-0.784656200000000E+02
0.432916270000000E+02,-0.784656200000000E+02
0.432932780000000E+02,-0.784641310000000E+02
0.432935070000000E+02,-0.784619720000000E+02
0.432952910000000E+02,-0.784561210000000E+02
0.432976910000000E+02,-0.784543690000000E+02
0.432987660000000E+02,-0.784517710000000E+02
0.432983090000000E+02,-0.784493930000000E+02
0.432967550000000E+02,-0.784474820000000E+02
0.432957950000000E+02,-0.784449160000000E+02
0.432962290000000E+02,-0.784409100000000E+02
0.433024010000000E+02,-0.784335300000000E+02
0.433024010000000E+02,-0.784335300000000E+02
0.432706520000000E+02,-0.784338770000000E+02
0.432709460000000E+02,-0.784316490000000E+02
0.432725920000000E+02,-0.784296780000000E+02
0.432734830000000E+02,-0.784298350000000E+02
0.432743520000000E+02,-0.784319930000000E+02
0.432771358400391E+02,-0.784324621541016E+02
0.432809080400391E+02,-0.784323679541016E+02
0.432828560000000E+02,-0.784300210000000E+02
0.432879970000000E+02,-0.784150940000000E+02
0.432903740000000E+02,-0.784124020000000E+02
0.432978950000000E+02,-0.784106780000000E+02
0.433008660000000E+02,-0.784107390000000E+02
0.433017350000000E+02,-0.784099560000000E+02
0.433035630000000E+02,-0.784070130000000E+02
0.433050280000000E+02,-0.784031570000000E+02
0.433054530000000E+02,-0.783887010000000E+02
0.432946870000000E+02,-0.783890220000000E+02
0.432945490000000E+02,-0.783691710000000E+02
0.432725800000000E+02,-0.783698390000000E+02
0.432730630000000E+02,-0.783634260000000E+02
0.432731380000000E+02,-0.783488490000000E+02
0.432725230000000E+02,-0.783409030000000E+02
0.432968900000000E+02,-0.783404750000000E+02
0.432969840000000E+02,-0.783241700000000E+02
0.433016710000000E+02,-0.783106500000000E+02
0.433062150000000E+02,-0.783105310000000E+02
END,END
