LAT,LON
0.396128470000000E+02,-0.744492830000000E+02
0.396140370000000E+02,-0.744492240000000E+02
0.396172410000000E+02,-0.744512970000000E+02
0.396218820000000E+02,-0.744476290000000E+02
0.396243130000000E+02,-0.744470060000000E+02
0.396243130000000E+02,-0.744470060000000E+02
0.396306250000000E+02,-0.744459430000000E+02
0.396373540000000E+02,-0.744429240000000E+02
0.396436710000000E+02,-0.744446420000000E+02
0.396487970000000E+02,-0.744441980000000E+02
0.396553890000000E+02,-0.744421860000000E+02
0.396632380000000E+02,-0.744413570000000E+02
0.396641770000000E+02,-0.744382190000000E+02
0.396593710000000E+02,-0.744353460000000E+02
0.396566010000000E+02,-0.744303730000000E+02
0.396648400000000E+02,-0.744240930000000E+02
0.396681120000000E+02,-0.744237080000000E+02
0.396692350000000E+02,-0.744239980000000E+02
0.396688220000000E+02,-0.744219310000000E+02
0.396612690000000E+02,-0.744229980000000E+02
0.396585690000000E+02,-0.744237390000000E+02
0.396552510000000E+02,-0.744264640000000E+02
0.396528020000000E+02,-0.744277370000000E+02
0.396503530000000E+02,-0.744275010000000E+02
0.396424580000000E+02,-0.744311140000000E+02
0.396362100000000E+02,-0.744265260000000E+02
0.396370560000000E+02,-0.744245430000000E+02
0.396387490000000E+02,-0.744224700000000E+02
0.396407170000000E+02,-0.744211970000000E+02
0.396401220000000E+02,-0.744187760000000E+02
0.396375100000000E+02,-0.744192290000000E+02
0.396329590000000E+02,-0.744211990000000E+02
0.396314280000000E+02,-0.744190730000000E+02
0.396285120000000E+02,-0.744200210000000E+02
0.396255920000000E+02,-0.744253140000000E+02
0.396245880000000E+02,-0.744256680000000E+02
0.396238320000000E+02,-0.744253720000000E+02
0.396222070000000E+02,-0.744224130000000E+02
0.396289750000000E+02,-0.744128840000000E+02
0.396338270000000E+02,-0.744101590000000E+02
0.396388140000000E+02,-0.744042080000000E+02
0.396363840000000E+02,-0.743901960000000E+02
0.396284060000000E+02,-0.743902720000000E+02
0.396345480000000E+02,-0.743796130000000E+02
0.396370870000000E+02,-0.743734780000000E+02
0.396475310000000E+02,-0.743554580000000E+02
0.396510800000000E+02,-0.743506640000000E+02
0.396533240000000E+02,-0.743464020000000E+02
0.396573550000000E+02,-0.743347980000000E+02
0.396613830000000E+02,-0.743274930000000E+02
0.396613830000000E+02,-0.743274930000000E+02
0.396153610000000E+02,-0.743019990000000E+02
0.396108880000000E+02,-0.742856120000000E+02
0.396108880000000E+02,-0.742856120000000E+02
0.396105100000000E+02,-0.742895110000000E+02
0.396086350000000E+02,-0.742959620000000E+02
0.396083140000000E+02,-0.742957250000000E+02
0.396088634702148E+02,-0.742936789607422E+02
0.396086570000000E+02,-0.742911690000000E+02
0.396075810000000E+02,-0.742899860000000E+02
0.396051770000000E+02,-0.742889220000000E+02
0.396015160000000E+02,-0.742902840000000E+02
0.396022720000000E+02,-0.742921180000000E+02
0.396056140000000E+02,-0.742969090000000E+02
0.396061860000000E+02,-0.742998090000000E+02
0.396052250000000E+02,-0.743020570000000E+02
0.396043330000000E+02,-0.743028860000000E+02
0.396056140000000E+02,-0.742994240000000E+02
0.396049050000000E+02,-0.742988030000000E+02
0.396030970000000E+02,-0.743005190000000E+02
0.396014490000000E+02,-0.743042170000000E+02
0.396018160000000E+02,-0.743056670000000E+02
0.396011750000000E+02,-0.743072640000000E+02
0.395978110000000E+02,-0.743069390000000E+02
0.395958880000000E+02,-0.743125020000000E+02
0.395955910000000E+02,-0.743149270000000E+02
0.395944470000000E+02,-0.743168800000000E+02
0.395939660000000E+02,-0.743172640000000E+02
0.395934620000000E+02,-0.743145430000000E+02
0.395875810000000E+02,-0.743150450000000E+02
0.395866200000000E+02,-0.743155480000000E+02
0.395857500000000E+02,-0.743182400000000E+02
0.395855890000000E+02,-0.743230310000000E+02
0.395831400000000E+02,-0.743247460000000E+02
0.395790660000000E+02,-0.743260170000000E+02
0.395768240000000E+02,-0.743248630000000E+02
0.395755190000000E+02,-0.743253070000000E+02
0.395763880000000E+02,-0.743312220000000E+02
0.395776920000000E+02,-0.743324060000000E+02
0.395789740000000E+02,-0.743325540000000E+02
0.395802550000000E+02,-0.743340030000000E+02
0.395799800000000E+02,-0.743361920000000E+02
0.395791790000000E+02,-0.743368720000000E+02
0.395776690000000E+02,-0.743369600000000E+02
0.395783453227539E+02,-0.743382324666016E+02
0.395807120000000E+02,-0.743387060000000E+02
0.395810100000000E+02,-0.743396230000000E+02
0.395779200000000E+02,-0.743394440000000E+02
0.395760890000000E+02,-0.743375800000000E+02
0.395734800000000E+02,-0.743389400000000E+02
0.395695440000000E+02,-0.743381100000000E+02
0.395687200000000E+02,-0.743373410000000E+02
0.395672320000000E+02,-0.743405930000000E+02
0.395654690000000E+02,-0.743414500000000E+02
0.395657660000000E+02,-0.743444660000000E+02
0.395654460000000E+02,-0.743452050000000E+02
0.395647590000000E+02,-0.743454120000000E+02
0.395639350000000E+02,-0.743448790000000E+02
0.395634780000000E+02,-0.743428090000000E+02
0.395623110000000E+02,-0.743425720000000E+02
0.395620810000000E+02,-0.743455290000000E+02
0.395591054259766E+02,-0.743472545140625E+02
0.395591510000000E+02,-0.743489870000000E+02
0.395609350000000E+02,-0.743506140000000E+02
0.395599960000000E+02,-0.743526830000000E+02
0.395581670000000E+02,-0.743479810000000E+02
0.395583050000000E+02,-0.743462370000000E+02
0.395616460000000E+02,-0.743449370000000E+02
0.395612350000000E+02,-0.743428380000000E+02
0.395622190000000E+02,-0.743420400000000E+02
0.395633410000000E+02,-0.743420700000000E+02
0.395648050000000E+02,-0.743448200000000E+02
0.395651940000000E+02,-0.743444950000000E+02
0.395645080000000E+02,-0.743415380000000E+02
0.395636620000000E+02,-0.743405620000000E+02
0.395632270000000E+02,-0.743381670000000E+02
0.395637080000000E+02,-0.743365710000000E+02
0.395630910000000E+02,-0.743346780000000E+02
0.395613290000000E+02,-0.743314550000000E+02
0.395583310000000E+02,-0.743284080000000E+02
0.395574030000000E+02,-0.743279050000000E+02
0.395563400000000E+02,-0.743284370000000E+02
0.395534330000000E+02,-0.743262780000000E+02
0.395529070000000E+02,-0.743224060000000E+02
0.395534880000000E+02,-0.743184460000000E+02
0.395487190000000E+02,-0.743187990000000E+02
0.395458810000000E+02,-0.743173800000000E+02
0.395454240000000E+02,-0.743148370000000E+02
0.395411890000000E+02,-0.743068560000000E+02
0.395388090000000E+02,-0.742984910000000E+02
0.395383970000000E+02,-0.742980480000000E+02
0.395336590000000E+02,-0.742970440000000E+02
0.395264040000000E+02,-0.742968690000000E+02
0.395235890000000E+02,-0.742983760000000E+02
0.395228570000000E+02,-0.742995880000000E+02
0.395248940000000E+02,-0.743047590000000E+02
0.395265650000000E+02,-0.743051430000000E+02
0.395275950000000E+02,-0.743034880000000E+02
0.395287160000000E+02,-0.743037830000000E+02
0.395318980000000E+02,-0.743076850000000E+02
0.395339350000000E+02,-0.743090150000000E+02
0.395348960000000E+02,-0.743091330000000E+02
0.395357660000000E+02,-0.743084530000000E+02
0.395370240000000E+02,-0.743083350000000E+02
0.395377800000000E+02,-0.743092810000000E+02
0.395380540000000E+02,-0.743107880000000E+02
0.395370700000000E+02,-0.743159310000000E+02
0.395329270000000E+02,-0.743208660000000E+02
0.395329960000000E+02,-0.743221070000000E+02
0.395346670000000E+02,-0.743233780000000E+02
0.395326520000000E+02,-0.743264220000000E+02
0.395311870000000E+02,-0.743272790000000E+02
0.395292650000000E+02,-0.743293470000000E+02
0.395319420000000E+02,-0.743302950000000E+02
0.395385790000000E+02,-0.743313600000000E+02
0.395422180000000E+02,-0.743302970000000E+02
0.395437060000000E+02,-0.743306520000000E+02
0.395467720000000E+02,-0.743352640000000E+02
0.395429030000000E+02,-0.743376870000000E+02
0.395420110000000E+02,-0.743370950000000E+02
