LAT,LON
0.436895650000000E+02,-0.754766800000000E+02
0.436735890000000E+02,-0.754907470000000E+02
0.436701960000000E+02,-0.754822410000000E+02
0.436674310000000E+02,-0.754769780000000E+02
0.436651660000000E+02,-0.754789610000000E+02
0.436638610000000E+02,-0.754821420000000E+02
0.436571360000000E+02,-0.754852860000000E+02
0.436599000000000E+02,-0.754912110000000E+02
0.436658200000000E+02,-0.754978000000000E+02
0.436524560000000E+02,-0.755099590000000E+02
0.436484090000000E+02,-0.755021060000000E+02
0.436362560000000E+02,-0.755135390000000E+02
0.436321840000000E+02,-0.755119050000000E+02
0.436311770000000E+02,-0.755101110000000E+02
0.436166170000000E+02,-0.755088340000000E+02
0.436137580000000E+02,-0.755095920000000E+02
0.436120530000000E+02,-0.755056120000000E+02
0.436166600000000E+02,-0.755041130000000E+02
0.436198130000000E+02,-0.755043490000000E+02
0.436151510000000E+02,-0.754935000000000E+02
0.436246860000000E+02,-0.754916830000000E+02
0.436320440000000E+02,-0.754923510000000E+02
0.436336940000000E+02,-0.754932370000000E+02
0.436406950000000E+02,-0.754869200000000E+02
0.436294180000000E+02,-0.754632210000000E+02
0.436146280000000E+02,-0.754769420000000E+02
0.436071430000000E+02,-0.754775440000000E+02
0.436040680000000E+02,-0.754718990000000E+02
0.435986480000000E+02,-0.754699130000000E+02
0.435974590000000E+02,-0.754690310000000E+02
0.435918380000000E+02,-0.754577480000000E+02
0.436012900000000E+02,-0.754463290000000E+02
0.435994760000000E+02,-0.754452110000000E+02
0.435973260000000E+02,-0.754421260000000E+02
0.435959540000000E+02,-0.754391050000000E+02
0.435952450000000E+02,-0.754356430000000E+02
0.435970980000000E+02,-0.754334090000000E+02
0.435991100000000E+02,-0.754323080000000E+02
0.436054910000000E+02,-0.754256040000000E+02
0.436026080000000E+02,-0.754155650000000E+02
0.436037740000000E+02,-0.754138970000000E+02
0.436041380000000E+02,-0.754077600000000E+02
0.436026940000000E+02,-0.753972480000000E+02
