LAT,LON
0.401439280000000E+02,-0.797434280000000E+02
0.401431600000000E+02,-0.797399880000000E+02
0.401432720000000E+02,-0.797378120000000E+02
0.401416560000000E+02,-0.797345480000000E+02
0.401414800000000E+02,-0.797320200000000E+02
0.401406160000000E+02,-0.797290920000000E+02
0.401391870000000E+02,-0.797154290000000E+02
0.401368720000000E+02,-0.797151070000000E+02
0.401361840000000E+02,-0.797156190000000E+02
0.401344080000000E+02,-0.797205630000000E+02
0.401342320000000E+02,-0.797238600000000E+02
0.401323600000000E+02,-0.797258280000000E+02
0.401319440000000E+02,-0.797286120000000E+02
0.401288560000000E+02,-0.797313160000000E+02
0.401288720000000E+02,-0.797337320000000E+02
0.401281360000000E+02,-0.797352840000000E+02
0.401277040000000E+02,-0.797388680000000E+02
0.401281840000000E+02,-0.797400040000000E+02
0.401260880000000E+02,-0.797411080000000E+02
0.401250960000000E+02,-0.797401160000000E+02
0.401250960000000E+02,-0.797401160000000E+02
0.401268400000000E+02,-0.797430280000000E+02
0.401298480000000E+02,-0.797433160000000E+02
0.401387120000000E+02,-0.797422280000000E+02
0.401422800000000E+02,-0.797427080000000E+02
0.401439280000000E+02,-0.797434280000000E+02
END,END
