LAT,LON
0.379648730000000E+02,-0.903052810000000E+02
0.379646790000000E+02,-0.903043270000000E+02
0.379685450000000E+02,-0.903004830000000E+02
0.379704210000000E+02,-0.902997600000000E+02
0.379722970000000E+02,-0.903006840000000E+02
0.379755220000000E+02,-0.902988040000000E+02
0.379804860000000E+02,-0.902925310000000E+02
0.379809430000000E+02,-0.902911720000000E+02
0.379803930000000E+02,-0.902870680000000E+02
0.379807590000000E+02,-0.902861720000000E+02
0.379854010000000E+02,-0.902807360000000E+02
0.379913020000000E+02,-0.902782180000000E+02
0.379962440000000E+02,-0.902750140000000E+02
0.379995660000000E+02,-0.902662170000000E+02
0.379996660000000E+02,-0.902567920000000E+02
0.380021820000000E+02,-0.902555520000000E+02
0.380035990000000E+02,-0.902520820000000E+02
0.380036940000000E+02,-0.902487080000000E+02
0.380043360000000E+02,-0.902467130000000E+02
0.380077920000000E+02,-0.902434200000000E+02
0.380075410000000E+02,-0.902408470000000E+02
0.380050500000000E+02,-0.902362770000000E+02
0.380042510000000E+02,-0.902298870000000E+02
0.380027430000000E+02,-0.902262140000000E+02
0.380006160000000E+02,-0.902243630000000E+02
0.379997290000000E+02,-0.902223900000000E+02
0.379987210000000E+02,-0.902143020000000E+02
0.379945080000000E+02,-0.902088310000000E+02
0.379949890000000E+02,-0.902083400000000E+02
0.379972760000000E+02,-0.902082530000000E+02
0.380038230000000E+02,-0.902040990000000E+02
0.380044410000000E+02,-0.902033470000000E+02
0.380048760000000E+02,-0.902001950000000E+02
0.380116020000000E+02,-0.901896140000000E+02
0.380182590000000E+02,-0.901892670000000E+02
0.380206840000000E+02,-0.901897590000000E+02
0.380218510000000E+02,-0.901912630000000E+02
0.380224000000000E+02,-0.901932580000000E+02
0.380257850000000E+02,-0.901950800000000E+02
0.380351190000000E+02,-0.901896430000000E+02
0.380426220000000E+02,-0.901820930000000E+02
0.380423470000000E+02,-0.901810520000000E+02
0.380400140000000E+02,-0.901779280000000E+02
0.380391440000000E+02,-0.901745730000000E+02
0.380430090000000E+02,-0.901669650000000E+02
0.380437620000000E+02,-0.901617000000000E+02
0.380461870000000E+02,-0.901610910000000E+02
0.380479940000000E+02,-0.901615820000000E+02
0.380523870000000E+02,-0.901663550000000E+02
0.380540800000000E+02,-0.901664120000000E+02
0.380552700000000E+02,-0.901657740000000E+02
0.380558870000000E+02,-0.901647330000000E+02
0.380560720000000E+02,-0.901639430000000E+02
0.380510100000000E+02,-0.901585920000000E+02
0.380489470000000E+02,-0.901536190000000E+02
0.380473630000000E+02,-0.901463900000000E+02
0.380409230000000E+02,-0.901343090000000E+02
0.380304280000000E+02,-0.901183040000000E+02
0.380255430000000E+02,-0.901121920000000E+02
0.380262350000000E+02,-0.901111090000000E+02
0.380306363249694E+02,-0.901159896009036E+02
0.380306363249694E+02,-0.901159896009036E+02
0.380281611389423E+02,-0.901126789616583E+02
0.380265470000000E+02,-0.901105200000000E+02
0.380235439331152E+02,-0.901047489008432E+02
0.380178330000000E+02,-0.900937740000000E+02
0.380157720000000E+02,-0.900882600000000E+02
0.380154280000000E+02,-0.900809590000000E+02
0.380170010000000E+02,-0.900722830000000E+02
0.380168750000000E+02,-0.900650450000000E+02
0.380155430000000E+02,-0.900593670000000E+02
0.380143620000000E+02,-0.900572690000000E+02
0.380119530000000E+02,-0.900553990000000E+02
0.380084400000000E+02,-0.900535410000000E+02
0.380059070000000E+02,-0.900528830000000E+02
0.380035840000000E+02,-0.900513570000000E+02
0.380017150000000E+02,-0.900491060000000E+02
0.380000520000000E+02,-0.900459080000000E+02
0.379952580000000E+02,-0.900324100000000E+02
0.379701790000000E+02,-0.900083530000000E+02
0.379645630000000E+02,-0.900001100000000E+02
0.379632250000000E+02,-0.899971030000000E+02
0.379621980000000E+02,-0.899862960000000E+02
0.379627910000000E+02,-0.899789190000000E+02
0.379666470000000E+02,-0.899549100000000E+02
0.379701210000000E+02,-0.899420990000000E+02
0.379649940000000E+02,-0.899377400000000E+02
0.379610420000000E+02,-0.899369300000000E+02
0.379595810000000E+02,-0.899358860000000E+02
0.379591430000000E+02,-0.899337970000000E+02
0.379600210000000E+02,-0.899250850000000E+02
0.379558230000000E+02,-0.899248110000000E+02
0.379541300000000E+02,-0.899253890000000E+02
0.379474970000000E+02,-0.899324670000000E+02
0.379461930000000E+02,-0.899379270000000E+02
0.379403360000000E+02,-0.899474290000000E+02
0.379401960000000E+02,-0.899596460000000E+02
0.379401960000000E+02,-0.899596460000000E+02
0.379385700000000E+02,-0.899701300000000E+02
0.379358690000000E+02,-0.899755870000000E+02
0.379341050000000E+02,-0.899826330000000E+02
0.379311530000000E+02,-0.899835260000000E+02
0.379261180000000E+02,-0.899904240000000E+02
0.379246530000000E+02,-0.899916360000000E+02
0.379227320000000E+02,-0.899922700000000E+02
0.379181100000000E+02,-0.899965110000000E+02
0.379168510000000E+02,-0.899985890000000E+02
0.379172850000000E+02,-0.900014600000000E+02
0.379161890000000E+02,-0.900048390000000E+02
0.379154120000000E+02,-0.900051570000000E+02
0.379129180000000E+02,-0.900044950000000E+02
0.379118420000000E+02,-0.900036870000000E+02
0.379106990000000E+02,-0.900037170000000E+02
0.379088690000000E+02,-0.900046430000000E+02
0.379077970000000E+02,-0.900112540000000E+02
0.379101560000000E+02,-0.900168830000000E+02
0.379083980000000E+02,-0.900251990000000E+02
0.379076200000000E+02,-0.900266720000000E+02
0.379040380000000E+02,-0.900275900000000E+02
0.378944220000000E+02,-0.900205120000000E+02
0.378916060000000E+02,-0.900199260000000E+02
0.378903710000000E+02,-0.900201290000000E+02
0.378895940000000E+02,-0.900211970000000E+02
0.378887930000000E+02,-0.900213710000000E+02
0.378835070000000E+02,-0.900151980000000E+02
0.378823660000000E+02,-0.900167510000000E+02
0.378812660000000E+02,-0.900184310000000E+02
0.378817490000000E+02,-0.900260500000000E+02
0.378750530000000E+02,-0.900333510000000E+02
0.378820500000000E+02,-0.900399900000000E+02
0.378920520000000E+02,-0.900543330000000E+02
0.378873590000000E+02,-0.900631930000000E+02
0.378810460000000E+02,-0.900694850000000E+02
0.378800390000000E+02,-0.900743040000000E+02
0.378776370000000E+02,-0.900739290000000E+02
0.378754510000000E+02,-0.900712740000000E+02
0.378741730000000E+02,-0.900713530000000E+02
0.378692770000000E+02,-0.900776720000000E+02
0.378689340000000E+02,-0.900794030000000E+02
0.378711300000000E+02,-0.900819720000000E+02
0.378732100000000E+02,-0.900900230000000E+02
0.378724320000000E+02,-0.900918700000000E+02
0.378701670000000E+02,-0.900938890000000E+02
0.378685660000000E+02,-0.900943500000000E+02
0.378601130000000E+02,-0.900925720000000E+02
0.378542920000000E+02,-0.900926430000000E+02
