LAT,LON
0.309153980000000E+02,-0.836598410000000E+02
0.309140930000000E+02,-0.836588050000000E+02
0.308951320000000E+02,-0.836643080000000E+02
0.308915820000000E+02,-0.836646540000000E+02
0.308770600000000E+02,-0.836497610000000E+02
0.308646670000000E+02,-0.836409840000000E+02
0.308603470000000E+02,-0.836360240000000E+02
0.308614700000000E+02,-0.836653970000000E+02
0.308344650000000E+02,-0.836660210000000E+02
0.308336400000000E+02,-0.836578480000000E+02
0.308326770000000E+02,-0.836539200000000E+02
0.308296520000000E+02,-0.836454820000000E+02
0.308271080000000E+02,-0.836411310000000E+02
0.308175820000000E+02,-0.836413990000000E+02
0.308135960000000E+02,-0.836386420000000E+02
0.307893060000000E+02,-0.836390930000000E+02
0.307870910000000E+02,-0.836358740000000E+02
0.307857220000000E+02,-0.836319960000000E+02
0.307759200000000E+02,-0.836319980000000E+02
0.307774570000000E+02,-0.836397980000000E+02
0.307788130000000E+02,-0.836538820000000E+02
0.307781720000000E+02,-0.836556330000000E+02
0.307772330000000E+02,-0.836559250000000E+02
0.307751030000000E+02,-0.836555280000000E+02
0.307739350000000E+02,-0.836574380000000E+02
0.307739500000000E+02,-0.836604290000000E+02
0.307666540000000E+02,-0.836626380000000E+02
0.307594620000000E+02,-0.836628240000000E+02
0.307538970000000E+02,-0.836611550000000E+02
0.307538080000000E+02,-0.836924990000000E+02
0.307473240000000E+02,-0.836982580000000E+02
0.307407730000000E+02,-0.837030290000000E+02
0.307324140000000E+02,-0.837104760000000E+02
0.307310390000000E+02,-0.837125430000000E+02
0.307075430000000E+02,-0.837129590000000E+02
0.307161490000000E+02,-0.837247840000000E+02
0.307208660000000E+02,-0.837276220000000E+02
0.307173370000000E+02,-0.837327090000000E+02
0.307127810000000E+02,-0.837429660000000E+02
0.307127810000000E+02,-0.837429660000000E+02
0.307415590000000E+02,-0.837424870000000E+02
0.307302080000000E+02,-0.837323990000000E+02
0.307272780000000E+02,-0.837281020000000E+02
0.307365070000000E+02,-0.837273660000000E+02
0.307435600000000E+02,-0.837275810000000E+02
0.307530450000000E+02,-0.837293300000000E+02
0.307571890000000E+02,-0.837318510000000E+02
0.307689810000000E+02,-0.837349590000000E+02
0.307765400000000E+02,-0.837328690000000E+02
0.307756480000000E+02,-0.837285970000000E+02
0.307797470000000E+02,-0.837281230000000E+02
0.307820380000000E+02,-0.837265320000000E+02
0.307843760000000E+02,-0.837189200000000E+02
0.307877430000000E+02,-0.837166660000000E+02
0.307932390000000E+02,-0.837180490000000E+02
0.307930280000000E+02,-0.837064040000000E+02
0.307944560000000E+02,-0.837064030000000E+02
0.307953720000000E+02,-0.837074110000000E+02
0.307957820000000E+02,-0.837140970000000E+02
0.307976590000000E+02,-0.837164060000000E+02
0.307989410000000E+02,-0.837168040000000E+02
0.308066820000000E+02,-0.837154270000000E+02
0.308062380000000E+02,-0.837060430000000E+02
0.308128500000000E+02,-0.836989100000000E+02
0.308172190000000E+02,-0.837027210000000E+02
0.308203330000000E+02,-0.837074710000000E+02
0.308253260000000E+02,-0.837081630000000E+02
0.308260130000000E+02,-0.837077380000000E+02
0.308280970000000E+02,-0.837039970000000E+02
0.308312120000000E+02,-0.837027510000000E+02
0.308378760000000E+02,-0.837031770000000E+02
0.308431200000000E+02,-0.837021440000000E+02
0.308515710000000E+02,-0.837019340000000E+02
0.308534030000000E+02,-0.837008460000000E+02
0.308598220000000E+02,-0.836995860000000E+02
0.308598220000000E+02,-0.836995860000000E+02
0.308660450000000E+02,-0.836976630000000E+02
0.308694800000000E+02,-0.836976900000000E+02
0.308741050000000E+02,-0.837037980000000E+02
0.308793300000000E+02,-0.837041120000000E+02
0.308804980000000E+02,-0.837046430000000E+02
0.308836350000000E+02,-0.837078030000000E+02
0.308920170000000E+02,-0.837102750000000E+02
0.308954040000000E+02,-0.837135680000000E+02
0.308946470000000E+02,-0.837213220000000E+02
0.308929270000000E+02,-0.837281200000000E+02
0.308929010000000E+02,-0.837364320000000E+02
0.308939770000000E+02,-0.837383440000000E+02
0.308954650000000E+02,-0.837386900000000E+02
0.308966330000000E+02,-0.837382920000000E+02
0.308966330000000E+02,-0.837382920000000E+02
0.309003440000000E+02,-0.837374180000000E+02
0.309016490000000E+02,-0.837366490000000E+02
0.309046740000000E+02,-0.837312590000000E+02
0.309145490000000E+02,-0.837185680000000E+02
0.309195180000000E+02,-0.837184900000000E+02
0.309222440000000E+02,-0.837165520000000E+02
0.309215360000000E+02,-0.836639310000000E+02
0.309189250000000E+02,-0.836627100000000E+02
0.309153980000000E+02,-0.836598410000000E+02
END,END
