LAT,LON
0.418271320000000E+02,-0.739668140000000E+02
0.418105410000000E+02,-0.739650860000000E+02
0.418098050000000E+02,-0.739654700000000E+02
0.418067330000000E+02,-0.739730060000000E+02
0.418070690000000E+02,-0.739773100000000E+02
0.418087320000000E+02,-0.739833910000000E+02
0.418102360000000E+02,-0.739847670000000E+02
0.418156760000000E+02,-0.739872790000000E+02
0.418163000000000E+02,-0.739883830000000E+02
0.418163000000000E+02,-0.739883830000000E+02
0.418189080000000E+02,-0.739841270000000E+02
0.418213720000000E+02,-0.739753740000000E+02
0.418213720000000E+02,-0.739753740000000E+02
0.418271320000000E+02,-0.739668140000000E+02
END,END
