LAT,LON
0.450327650000000E+02,-0.932823260000000E+02
0.450354650000000E+02,-0.932780260000000E+02
0.450354650000000E+02,-0.932347240000000E+02
0.450355650000000E+02,-0.932307240000000E+02
0.450356650000000E+02,-0.932083230000000E+02
0.450356650000000E+02,-0.932083230000000E+02
0.450177650000000E+02,-0.932077230000000E+02
0.450177650000000E+02,-0.932077230000000E+02
0.450170650000000E+02,-0.932130230000000E+02
0.450153650000000E+02,-0.932159230000000E+02
0.450050650000000E+02,-0.932265240000000E+02
0.450058650000000E+02,-0.932319240000000E+02
0.450062650000000E+02,-0.932587250000000E+02
0.450073650000000E+02,-0.932633250000000E+02
0.450073650000000E+02,-0.932678250000000E+02
0.450058650000000E+02,-0.932703250000000E+02
0.450057650000000E+02,-0.932727250000000E+02
0.450057650000000E+02,-0.932727250000000E+02
0.450129650000000E+02,-0.932733250000000E+02
0.450188650000000E+02,-0.932753250000000E+02
0.450250650000000E+02,-0.932776260000000E+02
0.450293650000000E+02,-0.932806260000000E+02
0.450327650000000E+02,-0.932823260000000E+02
END,END
