LAT,LON
0.414718780000000E+02,-0.105278467000000E+03
0.414351280000000E+02,-0.105278378000000E+03
0.413988860000000E+02,-0.105277451000000E+03
0.413988860000000E+02,-0.105277451000000E+03
0.413993730000000E+02,-0.105278306000000E+03
0.413992820000000E+02,-0.105280342000000E+03
0.413979100000000E+02,-0.105282439000000E+03
0.413957610000000E+02,-0.105289367000000E+03
0.413952350000000E+02,-0.105293925000000E+03
0.413957620000000E+02,-0.105296902000000E+03
0.413953740000000E+02,-0.105303374000000E+03
0.413922170000000E+02,-0.105311335000000E+03
0.413895850000000E+02,-0.105320085000000E+03
0.413918030000000E+02,-0.105330962000000E+03
0.413919630000000E+02,-0.105333787000000E+03
0.413894460000000E+02,-0.105338009000000E+03
0.413884150000000E+02,-0.105340864000000E+03
0.413886200000000E+02,-0.105344176000000E+03
0.413882310000000E+02,-0.105346091000000E+03
0.413848200000000E+02,-0.105353015000000E+03
0.413822330000000E+02,-0.105355201000000E+03
0.413820270000000E+02,-0.105355899000000E+03
0.413822090000000E+02,-0.105360395000000E+03
0.413851130000000E+02,-0.105362797000000E+03
0.413888850000000E+02,-0.105369362000000E+03
0.413853820000000E+02,-0.105375206000000E+03
0.413848100000000E+02,-0.105375205000000E+03
0.413835750000000E+02,-0.105373853000000E+03
0.413823390000000E+02,-0.105374399000000E+03
0.413771730000000E+02,-0.105383912000000E+03
0.413708750000000E+02,-0.105393060000000E+03
0.413658200000000E+02,-0.105395037000000E+03
0.413609020000000E+02,-0.105398016000000E+03
0.413567620000000E+02,-0.105401571000000E+03
0.413544290000000E+02,-0.105404973000000E+03
0.413534460000000E+02,-0.105407342000000E+03
0.413528750000000E+02,-0.105410834000000E+03
0.413529440000000E+02,-0.105414479000000E+03
0.413489190000000E+02,-0.105419125000000E+03
0.413453270000000E+02,-0.105421251000000E+03
0.413440000000000E+02,-0.105422557000000E+03
0.413430170000000E+02,-0.105426413000000E+03
0.413381210000000E+02,-0.105436522000000E+03
0.413306170000000E+02,-0.105433123000000E+03
0.413295640000000E+02,-0.105433669000000E+03
0.413289470000000E+02,-0.105435460000000E+03
0.413289470000000E+02,-0.105438040000000E+03
0.413252170000000E+02,-0.105446023000000E+03
0.413174600000000E+02,-0.105454549000000E+03
0.413165900000000E+02,-0.105457280000000E+03
0.413213020000000E+02,-0.105463837000000E+03
0.413223750000000E+02,-0.105471819000000E+03
0.413210450000000E+02,-0.105480620000000E+03
0.413212040000000E+02,-0.105483594000000E+03
0.413202420000000E+02,-0.105486720000000E+03
0.413183180000000E+02,-0.105489935000000E+03
0.413167850000000E+02,-0.105491724000000E+03
0.413146110000000E+02,-0.105493088000000E+03
0.413138780000000E+02,-0.105494756000000E+03
0.413147000000000E+02,-0.105501958000000E+03
0.413137870000000E+02,-0.105506207000000E+03
0.413126670000000E+02,-0.105508514000000E+03
0.413118690000000E+02,-0.105515737000000E+03
0.413179350000000E+02,-0.105523441000000E+03
0.413189870000000E+02,-0.105523926000000E+03
0.413198570000000E+02,-0.105525079000000E+03
0.413213680000000E+02,-0.105532209000000E+03
0.413205450000000E+02,-0.105534789000000E+03
0.413199520000000E+02,-0.105540707000000E+03
0.413205010000000E+02,-0.105543742000000E+03
0.413203870000000E+02,-0.105546777000000E+03
0.413150110000000E+02,-0.105552636000000E+03
0.413129240000000E+02,-0.105552364000000E+03
0.413113870000000E+02,-0.105553396000000E+03
0.413092230000000E+02,-0.105557825000000E+03
0.413097950000000E+02,-0.105571479000000E+03
0.413098410000000E+02,-0.105571904000000E+03
0.413106870000000E+02,-0.105571874000000E+03
0.413110310000000E+02,-0.105575788000000E+03
0.413116710000000E+02,-0.105574999000000E+03
0.413124030000000E+02,-0.105574969000000E+03
0.413134780000000E+02,-0.105576820000000E+03
0.413136610000000E+02,-0.105579824000000E+03
0.413128443333333E+02,-0.105581745666667E+03
0.413124010000000E+02,-0.105585377000000E+03
0.413126290000000E+02,-0.105589444000000E+03
0.413143430000000E+02,-0.105594269000000E+03
0.413149010000000E+02,-0.105594279000000E+03
0.413150660000000E+02,-0.105596190000000E+03
0.413060970000000E+02,-0.105597356000000E+03
0.412985030000000E+02,-0.105597740000000E+03
0.413012040000000E+02,-0.105608136000000E+03
0.413026020000000E+02,-0.105607158000000E+03
0.413038840000000E+02,-0.105602881000000E+03
0.413056690000000E+02,-0.105602943000000E+03
0.413078190000000E+02,-0.105605402000000E+03
0.413161230000000E+02,-0.105608047000000E+03
0.413181140000000E+02,-0.105606015000000E+03
0.413275100000000E+02,-0.105607196000000E+03
0.413276530000000E+02,-0.105609603000000E+03
0.413220360000000E+02,-0.105609575000000E+03
0.413219800000000E+02,-0.105608164000000E+03
0.413215600000000E+02,-0.105607745000000E+03
0.413209380000000E+02,-0.105607906000000E+03
0.413202090000000E+02,-0.105609502000000E+03
0.413203300000000E+02,-0.105615030000000E+03
0.413363900000000E+02,-0.105616591000000E+03
0.413382200000000E+02,-0.105616987000000E+03
0.413393180000000E+02,-0.105617838000000E+03
0.413419470000000E+02,-0.105621969000000E+03
0.413501890000000E+02,-0.105641048000000E+03
0.413507170000000E+02,-0.105645844000000E+03
0.413507000000000E+02,-0.105694788000000E+03
0.413493030000000E+02,-0.105704231000000E+03
0.413544150000000E+02,-0.105741822000000E+03
0.413575720000000E+02,-0.105743100000000E+03
0.413594690000000E+02,-0.105745804000000E+03
0.413787990000000E+02,-0.105767276000000E+03
0.413935380000000E+02,-0.105786071000000E+03
0.413945450000000E+02,-0.105788958000000E+03
0.414534340000000E+02,-0.105789758000000E+03
0.414534340000000E+02,-0.105789758000000E+03
0.414540240000000E+02,-0.105772089000000E+03
0.414552360000000E+02,-0.105768592000000E+03
0.414587340000000E+02,-0.105763358000000E+03
0.414670570000000E+02,-0.105753710000000E+03
0.414703050000000E+02,-0.105751699000000E+03
0.414714940000000E+02,-0.105751577000000E+03
0.414795710000000E+02,-0.105751782000000E+03
0.414835520000000E+02,-0.105753178000000E+03
0.414852910000000E+02,-0.105753055000000E+03
0.414887220000000E+02,-0.105751378000000E+03
0.414957680000000E+02,-0.105751950000000E+03
0.414999730000000E+02,-0.105749534000000E+03
0.415039070000000E+02,-0.105746509000000E+03
0.415037520000000E+02,-0.105735279000000E+03
0.415019560000000E+02,-0.105732049000000E+03
0.414974910000000E+02,-0.105731989000000E+03
0.414943790000000E+02,-0.105735273000000E+03
0.414914950000000E+02,-0.105737036000000E+03
0.414891170000000E+02,-0.105734235000000E+03
0.414870610000000E+02,-0.105727814000000E+03
0.414831730000000E+02,-0.105722183000000E+03
0.414827870000000E+02,-0.105713482000000E+03
0.414832250000000E+02,-0.105698148000000E+03
0.414829200000000E+02,-0.105645149000000E+03
0.414814320000000E+02,-0.105642625000000E+03
0.414776790000000E+02,-0.105640073000000E+03
0.414769240000000E+02,-0.105638856000000E+03
0.414766710000000E+02,-0.105635632000000E+03
0.414782930000000E+02,-0.105630033000000E+03
0.414776950000000E+02,-0.105625545000000E+03
0.414687090000000E+02,-0.105615696000000E+03
0.414830530000000E+02,-0.105616194000000E+03
0.414836340000000E+02,-0.105596358000000E+03
0.414873180000000E+02,-0.105591492000000E+03
0.414906370000000E+02,-0.105588786000000E+03
0.414988980000000E+02,-0.105577255000000E+03
0.415003800000000E+02,-0.105573724000000E+03
0.415019100000000E+02,-0.105567029000000E+03
0.415062110000000E+02,-0.105565751000000E+03
0.415076750000000E+02,-0.105567577000000E+03
0.415071950000000E+02,-0.105561338000000E+03
0.415057760000000E+02,-0.105556895000000E+03
0.415064840000000E+02,-0.105547003000000E+03
0.415102820000000E+02,-0.105548250000000E+03
0.415178330000000E+02,-0.105552906000000E+03
0.415375960000000E+02,-0.105531984000000E+03
0.415394710000000E+02,-0.105528359000000E+03
0.415394680000000E+02,-0.105520016000000E+03
0.415414560000000E+02,-0.105513377000000E+03
0.415423690000000E+02,-0.105507742000000E+03
0.415412240000000E+02,-0.105505215000000E+03
0.415390720000000E+02,-0.105502537000000E+03
0.415388440000000E+02,-0.105496889000000E+03
0.415395290000000E+02,-0.105494645000000E+03
0.415371940000000E+02,-0.105485933000000E+03
0.415401790000000E+02,-0.105475128000000E+03
0.415411420000000E+02,-0.105468765000000E+03
0.415413520000000E+02,-0.105448119000000E+03
0.415433430000000E+02,-0.105441542000000E+03
0.415445090000000E+02,-0.105434324000000E+03
0.415453320000000E+02,-0.105422082000000E+03
0.415486480000000E+02,-0.105414254000000E+03
0.415493550000000E+02,-0.105403777000000E+03
0.415438180000000E+02,-0.105402166000000E+03
0.415415060000000E+02,-0.105398483000000E+03
0.415415470000000E+02,-0.105386058000000E+03
0.415423680000000E+02,-0.105382190000000E+03
0.415430540000000E+02,-0.105380941000000E+03
0.415447240000000E+02,-0.105380056000000E+03
0.415469430000000E+02,-0.105379658000000E+03
0.415537900000000E+02,-0.105356561000000E+03
0.415533120000000E+02,-0.105348580000000E+03
0.415516430000000E+02,-0.105344711000000E+03
0.415503170000000E+02,-0.105339624000000E+03
0.415509370000000E+02,-0.105332833000000E+03
0.415485820000000E+02,-0.105322082000000E+03
0.415466150000000E+02,-0.105316355000000E+03
0.415454250000000E+02,-0.105315411000000E+03
0.415433430000000E+02,-0.105314741000000E+03
0.415397060000000E+02,-0.105308895000000E+03
0.415390420000000E+02,-0.105306459000000E+03
0.415386300000000E+02,-0.105300430000000E+03
0.415345780000000E+02,-0.105288160000000E+03
0.415338450000000E+02,-0.105282192000000E+03
0.415338900000000E+02,-0.105278435000000E+03
0.415338900000000E+02,-0.105278435000000E+03
0.414718780000000E+02,-0.105278467000000E+03
END,END
