LAT,LON
0.262134880000000E+02,-0.817361480000000E+02
0.262132000000000E+02,-0.817361480000000E+02
0.262132000000000E+02,-0.817361480000000E+02
0.261998690000000E+02,-0.817361690000000E+02
0.261901940000000E+02,-0.817354190000000E+02
0.261743700000000E+02,-0.817350560000000E+02
0.261683670000000E+02,-0.817340080000000E+02
0.261683670000000E+02,-0.817340080000000E+02
0.261673670000000E+02,-0.817782090000000E+02
0.261654680000000E+02,-0.817825090000000E+02
0.261604680000000E+02,-0.817825090000000E+02
0.261569680000000E+02,-0.817837090000000E+02
0.261564680000000E+02,-0.817845090000000E+02
0.261564680000000E+02,-0.817845090000000E+02
0.261598680000000E+02,-0.817841090000000E+02
0.261630680000000E+02,-0.817866090000000E+02
0.261679680000000E+02,-0.817867090000000E+02
0.261676680000000E+02,-0.817913100000000E+02
0.261740670000000E+02,-0.817914100000000E+02
0.261740670000000E+02,-0.817914100000000E+02
0.262110660000000E+02,-0.817920090000000E+02
0.262110660000000E+02,-0.817920090000000E+02
0.262114890000000E+02,-0.817378310000000E+02
0.262134880000000E+02,-0.817361480000000E+02
END,END
