LAT,LON
0.324633090000000E+02,-0.933286690000000E+02
0.324642030000000E+02,-0.933273720000000E+02
0.324649820000000E+02,-0.933205610000000E+02
0.324698180000000E+02,-0.933106150000000E+02
0.324709400000000E+02,-0.933089930000000E+02
0.324718570000000E+02,-0.933089660000000E+02
0.324789830000000E+02,-0.933047490000000E+02
0.324808380000000E+02,-0.933007170000000E+02
0.324787760000000E+02,-0.932976390000000E+02
0.324812960000000E+02,-0.932928810000000E+02
0.324828080000000E+02,-0.932921770000000E+02
0.324831060000000E+02,-0.932914750000000E+02
0.324830360000000E+02,-0.932843650000000E+02
0.324824400000000E+02,-0.932811480000000E+02
0.324827820000000E+02,-0.932753630000000E+02
0.324934840000000E+02,-0.932799280000000E+02
0.324992360000000E+02,-0.932813320000000E+02
0.325028590000000E+02,-0.932807890000000E+02
0.325054950000000E+02,-0.932818970000000E+02
0.325054950000000E+02,-0.932818970000000E+02
0.325046230000000E+02,-0.932793280000000E+02
0.325039800000000E+02,-0.932735690000000E+02
0.325046890000000E+02,-0.932700810000000E+02
0.325030840000000E+02,-0.932659440000000E+02
0.324993210000000E+02,-0.932616740000000E+02
0.324924900000000E+02,-0.932564600000000E+02
0.324907470000000E+02,-0.932522440000000E+02
0.324901740000000E+02,-0.932473880000000E+02
0.324896480000000E+02,-0.932463870000000E+02
0.324851810000000E+02,-0.932432750000000E+02
0.324805760000000E+02,-0.932410560000000E+02
0.324788360000000E+02,-0.932369730000000E+02
0.324687320000000E+02,-0.932363190000000E+02
0.324610100000000E+02,-0.932370170000000E+02
0.324569360000000E+02,-0.932382370000000E+02
0.324539980000000E+02,-0.932380670000000E+02
0.324521760000000E+02,-0.932370640000000E+02
0.324523050000000E+02,-0.932366930000000E+02
0.324381870000000E+02,-0.932369510000000E+02
0.324368120000000E+02,-0.932362740000000E+02
0.324361030000000E+02,-0.932333560000000E+02
0.324362200000000E+02,-0.932276010000000E+02
0.324397730000000E+02,-0.932227390000000E+02
0.324391330000000E+02,-0.932165230000000E+02
0.324367290000000E+02,-0.932071200000000E+02
0.324327880000000E+02,-0.932026880000000E+02
0.324254100000000E+02,-0.932028220000000E+02
0.324253190000000E+02,-0.931965540000000E+02
0.324224770000000E+02,-0.931962030000000E+02
0.324143890000000E+02,-0.931922580000000E+02
0.324099210000000E+02,-0.931909340000000E+02
0.324098070000000E+02,-0.931856400000000E+02
0.323931620000000E+02,-0.931852410000000E+02
0.323931620000000E+02,-0.931852410000000E+02
0.323891150000000E+02,-0.931875040000000E+02
0.323818720000000E+02,-0.931905090000000E+02
0.323738070000000E+02,-0.931915270000000E+02
0.323733940000000E+02,-0.932003290000000E+02
0.323740580000000E+02,-0.932077830000000E+02
0.323734600000000E+02,-0.932179350000000E+02
0.323757510000000E+02,-0.932201220000000E+02
0.323889040000000E+02,-0.932205590000000E+02
0.323917200000000E+02,-0.932297690000000E+02
0.323917160000000E+02,-0.932401390000000E+02
0.323932500000000E+02,-0.932434360000000E+02
0.323913010000000E+02,-0.932468100000000E+02
0.323880010000000E+02,-0.932474290000000E+02
0.323829590000000E+02,-0.932506280000000E+02
0.323800730000000E+02,-0.932537490000000E+02
0.323767040000000E+02,-0.932536430000000E+02
0.323767040000000E+02,-0.932536430000000E+02
0.323766370000000E+02,-0.932555600000000E+02
0.323776690000000E+02,-0.932580710000000E+02
0.323801490000000E+02,-0.932717860000000E+02
0.323795770000000E+02,-0.932748650000000E+02
0.323762790000000E+02,-0.932799440000000E+02
0.323731850000000E+02,-0.932814570000000E+02
0.323714210000000E+02,-0.932829930000000E+02
0.323734150000000E+02,-0.932912540000000E+02
0.323755810000000E+02,-0.932940400000000E+02
0.323773910000000E+02,-0.932945980000000E+02
0.323770380000000E+02,-0.932965760000000E+02
0.323663820000000E+02,-0.932966870000000E+02
0.323665890000000E+02,-0.933119130000000E+02
0.323687200000000E+02,-0.933236320000000E+02
0.323714910000000E+02,-0.933316240000000E+02
0.323755900000000E+02,-0.933350530000000E+02
0.323778160000000E+02,-0.933353240000000E+02
0.323810460000000E+02,-0.933390780000000E+02
0.323826040000000E+02,-0.933422920000000E+02
0.323874380000000E+02,-0.933462900000000E+02
0.323923650000000E+02,-0.933454820000000E+02
0.323955040000000E+02,-0.933462660000000E+02
0.323955040000000E+02,-0.933462660000000E+02
0.323965350000000E+02,-0.933443760000000E+02
0.324042110000000E+02,-0.933447570000000E+02
0.324073950000000E+02,-0.933464060000000E+02
0.324092970000000E+02,-0.933482970000000E+02
0.324093880000000E+02,-0.933496480000000E+02
0.324088150000000E+02,-0.933504040000000E+02
0.324092040000000E+02,-0.933524840000000E+02
0.324161000000000E+02,-0.933539720000000E+02
0.324227020000000E+02,-0.933476270000000E+02
0.324303560000000E+02,-0.933433880000000E+02
0.324322120000000E+02,-0.933462530000000E+02
0.324284070000000E+02,-0.933496820000000E+02
0.324280170000000E+02,-0.933518980000000E+02
0.324288870000000E+02,-0.933534650000000E+02
0.324320490000000E+02,-0.933523320000000E+02
0.324334020000000E+02,-0.933512520000000E+02
0.324361290000000E+02,-0.933507660000000E+02
0.324413520000000E+02,-0.933535520000000E+02
0.324429780000000E+02,-0.933560920000000E+02
0.324453840000000E+02,-0.933570930000000E+02
0.324479970000000E+02,-0.933552840000000E+02
0.324509540000000E+02,-0.933521510000000E+02
0.324523300000000E+02,-0.933488550000000E+02
0.324538210000000E+02,-0.933420720000000E+02
0.324537070000000E+02,-0.933382620000000E+02
0.324542350000000E+02,-0.933339640000000E+02
0.324552430000000E+02,-0.933319920000000E+02
0.324576730000000E+02,-0.933306410000000E+02
0.324623920000000E+02,-0.933301010000000E+02
0.324633090000000E+02,-0.933286690000000E+02
END,END
