LAT,LON
0.353814540000000E+02,-0.957443320000000E+02
0.353829270000000E+02,-0.957431340000000E+02
0.353853310000000E+02,-0.957427290000000E+02
0.353866060000000E+02,-0.957439990000000E+02
0.353871980000000E+02,-0.957454760000000E+02
0.353889150000000E+02,-0.957392030000000E+02
0.353915310000000E+02,-0.957373880000000E+02
0.353925170000000E+02,-0.957359510000000E+02
0.353932760000000E+02,-0.957334440000000E+02
0.353932010000000E+02,-0.957312720000000E+02
0.353925550000000E+02,-0.957301890000000E+02
0.353910120000000E+02,-0.957298550000000E+02
0.353881960000000E+02,-0.957317270000000E+02
0.353828610000000E+02,-0.957367810000000E+02
0.353826330000000E+02,-0.957347690000000E+02
0.353832290000000E+02,-0.957327860000000E+02
0.353854270000000E+02,-0.957317250000000E+02
0.353878540000000E+02,-0.957284000000000E+02
0.353898220000000E+02,-0.957281770000000E+02
0.353943180000000E+02,-0.957292430000000E+02
0.353940770000000E+02,-0.957338270000000E+02
0.353949070000000E+02,-0.957340620000000E+02
0.353967550000000E+02,-0.957318980000000E+02
0.353975810000000E+02,-0.957265600000000E+02
0.353984280000000E+02,-0.957267280000000E+02
0.354003960000000E+02,-0.957259750000000E+02
0.354042890000000E+02,-0.957204980000000E+02
0.354072870000000E+02,-0.957194090000000E+02
0.354095760000000E+02,-0.957177050000000E+02
0.354115000000000E+02,-0.957122820000000E+02
0.354154840000000E+02,-0.957038960000000E+02
0.354167430000000E+02,-0.956992560000000E+02
0.354157140000000E+02,-0.956899730000000E+02
0.354142260000000E+02,-0.956885470000000E+02
0.354133110000000E+02,-0.956884070000000E+02
0.354138830000000E+02,-0.956897770000000E+02
0.354128300000000E+02,-0.956918460000000E+02
0.354132880000000E+02,-0.956896100000000E+02
0.354112740000000E+02,-0.956864780000000E+02
0.354073370000000E+02,-0.956826770000000E+02
0.354066280000000E+02,-0.956822580000000E+02
0.354024400000000E+02,-0.956823140000000E+02
0.354003110000000E+02,-0.956815870000000E+02
0.353976790000000E+02,-0.956760810000000E+02
0.353969690000000E+02,-0.956717200000000E+02
0.353920250000000E+02,-0.956714130000000E+02
0.353951610000000E+02,-0.956701270000000E+02
0.353965110000000E+02,-0.956688690000000E+02
0.353988670000000E+02,-0.956602040000000E+02
0.353983850000000E+02,-0.956575210000000E+02
0.353933950000000E+02,-0.956550910000000E+02
0.353934880000000E+02,-0.956613510000000E+02
0.353915200000000E+02,-0.956589770000000E+02
0.353922597911133E+02,-0.956567240230469E+02
0.353895950000000E+02,-0.956517660000000E+02
0.353878560000000E+02,-0.956512070000000E+02
0.353861390000000E+02,-0.956513200000000E+02
0.353861390000000E+02,-0.956521590000000E+02
0.353819960000000E+02,-0.956522170000000E+02
0.353773720000000E+02,-0.956498990000000E+02
0.353765920000000E+02,-0.956438350000000E+02
0.353747070000000E+02,-0.956418310000000E+02
0.353733270000000E+02,-0.956383390000000E+02
0.353760390000000E+02,-0.956353130000000E+02
0.353755440000000E+02,-0.956339720000000E+02
0.353740350000000E+02,-0.956330850000000E+02
0.353723390000000E+02,-0.956269940000000E+02
0.353717210000000E+02,-0.956266870000000E+02
0.353693630000000E+02,-0.956271360000000E+02
0.353703710000000E+02,-0.956293990000000E+02
0.353713120000000E+02,-0.956349030000000E+02
0.353694140000000E+02,-0.956391510000000E+02
0.353681780000000E+02,-0.956397380000000E+02
0.353673320000000E+02,-0.956410800000000E+02
0.353658000000000E+02,-0.956450480000000E+02
0.353645310000000E+02,-0.956459110000000E+02
0.353648410000000E+02,-0.956539620000000E+02
0.353669930000000E+02,-0.956601920000000E+02
0.353689390000000E+02,-0.956617560000000E+02
0.353713650000000E+02,-0.956611690000000E+02
0.353726240000000E+02,-0.956624820000000E+02
0.353723950000000E+02,-0.956627610000000E+02
0.353681380000000E+02,-0.956619240000000E+02
0.353657110000000E+02,-0.956599690000000E+02
0.353639940000000E+02,-0.956552760000000E+02
0.353632150000000E+02,-0.956499680000000E+02
0.353631750000000E+02,-0.956460540000000E+02
0.353631750000000E+02,-0.956460540000000E+02
0.353620690000000E+02,-0.956460560000000E+02
0.353621640000000E+02,-0.956632110000000E+02
0.353767810000000E+02,-0.956631730000000E+02
0.353769210000000E+02,-0.956808620000000E+02
0.353622580000000E+02,-0.956808130000000E+02
0.353620970000000E+02,-0.956982750000000E+02
0.353475400000000E+02,-0.956984110000000E+02
0.353475370000000E+02,-0.957159820000000E+02
0.353767580000000E+02,-0.957162390000000E+02
0.353767050000000E+02,-0.957455360000000E+02
0.353778680000000E+02,-0.957465860000000E+02
0.353791490000000E+02,-0.957469500000000E+02
0.353799740000000E+02,-0.957445480000000E+02
0.353814540000000E+02,-0.957443320000000E+02
END,END
