LAT,LON
0.320418650000000E+02,-0.109021891000000E+03
0.320781920000000E+02,-0.108987343000000E+03
0.320855930000000E+02,-0.108979759000000E+03
0.320888480000000E+02,-0.108973437000000E+03
0.321182830000000E+02,-0.108939833000000E+03
0.321242610000000E+02,-0.108938460000000E+03
0.321334080000000E+02,-0.108941910000000E+03
0.321423850000000E+02,-0.108943497000000E+03
0.321729850000000E+02,-0.108947322000000E+03
0.322068380000000E+02,-0.108950800000000E+03
0.322077540000000E+02,-0.108943796000000E+03
0.322089910000000E+02,-0.108939728000000E+03
0.322115790000000E+02,-0.108935660000000E+03
0.322117390000000E+02,-0.108934043000000E+03
0.322106610000000E+02,-0.108919684000000E+03
0.322111380000000E+02,-0.108904436000000E+03
0.322142520000000E+02,-0.108902360000000E+03
0.322162430000000E+02,-0.108895139000000E+03
0.322184400000000E+02,-0.108891689000000E+03
0.322245310000000E+02,-0.108887698000000E+03
0.322248750000000E+02,-0.108867264000000E+03
0.322318160000000E+02,-0.108865274000000E+03
0.322371310000000E+02,-0.108862717000000E+03
0.322396700000000E+02,-0.108871637000000E+03
0.322398950000000E+02,-0.108878149000000E+03
0.322393910000000E+02,-0.108879147000000E+03
0.322515420000000E+02,-0.108879143000000E+03
0.322537450000000E+02,-0.108871381000000E+03
0.322541680000000E+02,-0.108845076000000E+03
0.322353260000000E+02,-0.108845200000000E+03
0.322339310000000E+02,-0.108829086000000E+03
0.322330150000000E+02,-0.108809551000000E+03
0.322284790000000E+02,-0.108793924000000E+03
0.322265540000000E+02,-0.108790854000000E+03
0.322226850000000E+02,-0.108795031000000E+03
0.322141650000000E+02,-0.108797350000000E+03
0.322101570000000E+02,-0.108797755000000E+03
0.320944830000000E+02,-0.108797909000000E+03
0.320942310000000E+02,-0.108793578000000E+03
0.320982580000000E+02,-0.108781226000000E+03
0.320985770000000E+02,-0.108775818000000E+03
0.320993790000000E+02,-0.108774822000000E+03
0.321015540000000E+02,-0.108774229000000E+03
0.321070700000000E+02,-0.108766235000000E+03
0.321053070000000E+02,-0.108766963000000E+03
0.320959850000000E+02,-0.108765515000000E+03
0.320916790000000E+02,-0.108763796000000E+03
0.320862050000000E+02,-0.108763907000000E+03
0.320834800000000E+02,-0.108765818000000E+03
0.320809160000000E+02,-0.108766788000000E+03
0.320784870000000E+02,-0.108764960000000E+03
0.320761510000000E+02,-0.108764370000000E+03
0.320668070000000E+02,-0.108764026000000E+03
0.320643980000000E+02,-0.108755932000000E+03
0.320690490000000E+02,-0.108750133000000E+03
0.320711570000000E+02,-0.108745963000000E+03
0.320719600000000E+02,-0.108742870000000E+03
0.320724230000000E+02,-0.108732811000000E+03
0.320722330000000E+02,-0.108706454000000E+03
0.320679280000000E+02,-0.108705540000000E+03
0.320524880000000E+02,-0.108706418000000E+03
