LAT,LON
0.426530790000000E+02,-0.737689650000000E+02
0.426507790000000E+02,-0.737696650000000E+02
0.426507790000000E+02,-0.737696650000000E+02
0.426533790000000E+02,-0.737739650000000E+02
0.426524800000000E+02,-0.737771660000000E+02
0.426472800000000E+02,-0.737727660000000E+02
0.426472800000000E+02,-0.737727660000000E+02
0.426445790000000E+02,-0.737818650000000E+02
0.426444790000000E+02,-0.737840650000000E+02
0.426450790000000E+02,-0.737870650000000E+02
0.426522790000000E+02,-0.738021660000000E+02
0.426461720000000E+02,-0.738079400000000E+02
0.426448790000000E+02,-0.738060660000000E+02
0.426375790000000E+02,-0.737907660000000E+02
0.426361790000000E+02,-0.737928660000000E+02
0.426357800000000E+02,-0.737944670000000E+02
0.426362800000000E+02,-0.737991670000000E+02
0.426359800000000E+02,-0.737997670000000E+02
0.426343790000000E+02,-0.737991660000000E+02
0.426343790000000E+02,-0.737991660000000E+02
0.426346790000000E+02,-0.738022660000000E+02
0.426319790000000E+02,-0.738074660000000E+02
0.426324800000000E+02,-0.738090670000000E+02
0.426373790000000E+02,-0.738100660000000E+02
0.426391790000000E+02,-0.738091660000000E+02
0.426445780000000E+02,-0.738161660000000E+02
0.426445780000000E+02,-0.738181660000000E+02
0.426435780000000E+02,-0.738200660000000E+02
0.426410780000000E+02,-0.738210670000000E+02
0.426405780000000E+02,-0.738219670000000E+02
0.426411780000000E+02,-0.738379670000000E+02
0.426419780000000E+02,-0.738439670000000E+02
0.426431780000000E+02,-0.738459670000000E+02
0.426446780000000E+02,-0.738463670000000E+02
0.426478780000000E+02,-0.738459670000000E+02
0.426478780000000E+02,-0.738459670000000E+02
0.426488780000000E+02,-0.738469670000000E+02
0.426501780000000E+02,-0.738441670000000E+02
0.426520780000000E+02,-0.738384670000000E+02
0.426545780000000E+02,-0.738283670000000E+02
0.426585780000000E+02,-0.738212660000000E+02
0.426603780000000E+02,-0.738200660000000E+02
0.426597780000000E+02,-0.738258660000000E+02
0.426619780000000E+02,-0.738283660000000E+02
0.426619780000000E+02,-0.738283660000000E+02
0.426654780000000E+02,-0.738249660000000E+02
0.426667480000000E+02,-0.738213140000000E+02
0.426676780000000E+02,-0.738127660000000E+02
0.426643780000000E+02,-0.738091660000000E+02
0.426633980000000E+02,-0.738055560000000E+02
0.426632780000000E+02,-0.738002660000000E+02
0.426663780000000E+02,-0.737967660000000E+02
0.426671780000000E+02,-0.737937650000000E+02
0.426530790000000E+02,-0.737689650000000E+02
END,END
