LAT,LON
0.301103040000000E+02,-0.929372440000000E+02
0.301080190000000E+02,-0.929373070000000E+02
0.301077440000000E+02,-0.929413940000000E+02
0.301006150000000E+02,-0.929415250000000E+02
0.301006610000000E+02,-0.929329840000000E+02
0.300823220000000E+02,-0.929329320000000E+02
0.300823220000000E+02,-0.929329320000000E+02
0.300823490000000E+02,-0.929961890000000E+02
0.300756280000000E+02,-0.929962220000000E+02
0.300752940000000E+02,-0.929962240000000E+02
0.300383040000000E+02,-0.929963790000000E+02
0.300382220000000E+02,-0.929625270000000E+02
0.300382220000000E+02,-0.929625270000000E+02
0.299502860000000E+02,-0.929628950000000E+02
0.299509070000000E+02,-0.929349660000000E+02
0.299502420000000E+02,-0.929330700000000E+02
0.299480870000000E+02,-0.929331490000000E+02
0.299460230000000E+02,-0.929186990000000E+02
0.299432940000000E+02,-0.929143300000000E+02
0.299427210000000E+02,-0.929139880000000E+02
0.299426300000000E+02,-0.929152250000000E+02
0.299418960000000E+02,-0.929153310000000E+02
0.299415980000000E+02,-0.929123310000000E+02
0.299440720000000E+02,-0.929063540000000E+02
0.299572990000000E+02,-0.929063770000000E+02
0.299571370000000E+02,-0.929013500000000E+02
0.299549130000000E+02,-0.928996380000000E+02
0.299528050000000E+02,-0.929003500000000E+02
0.299519570000000E+02,-0.929019560000000E+02
0.299509020000000E+02,-0.929020350000000E+02
0.299502830000000E+02,-0.928989820000000E+02
0.299509930000000E+02,-0.928972970000000E+02
0.299552090000000E+02,-0.928915040000000E+02
0.299537170000000E+02,-0.928858460000000E+02
0.299599290000000E+02,-0.928641380000000E+02
0.299600670000000E+02,-0.928623750000000E+02
0.299600670000000E+02,-0.928623750000000E+02
0.299617670000000E+02,-0.928533720000000E+02
0.299599110000000E+02,-0.928507390000000E+02
0.299610580000000E+02,-0.928455800000000E+02
0.299604160000000E+02,-0.928453960000000E+02
0.299573420000000E+02,-0.928540020000000E+02
0.299411850000000E+02,-0.929050390000000E+02
0.299411850000000E+02,-0.929063810000000E+02
0.299406120000000E+02,-0.929068550000000E+02
0.299305290000000E+02,-0.929383340000000E+02
0.299298180000000E+02,-0.929413080000000E+02
0.299298630000000E+02,-0.929529150000000E+02
0.299289920000000E+02,-0.929558360000000E+02
0.299290610000000E+02,-0.929571780000000E+02
0.299280980000000E+02,-0.929577560000000E+02
0.299266760000000E+02,-0.929609670000000E+02
0.299258270000000E+02,-0.929644400000000E+02
0.299369160000000E+02,-0.931144200000000E+02
0.299354210000000E+02,-0.931239990000000E+02
0.299352660000000E+02,-0.931366740000000E+02
0.299356780000000E+02,-0.931368320000000E+02
0.299363430000000E+02,-0.931355430000000E+02
0.299366850000000E+02,-0.931313580000000E+02
0.299378750000000E+02,-0.931282520000000E+02
0.299359260000000E+02,-0.931261730000000E+02
0.299364310000000E+02,-0.931223150000000E+02
0.299369130000000E+02,-0.931217100000000E+02
0.299392740000000E+02,-0.931216070000000E+02
0.299407170000000E+02,-0.931225030000000E+02
0.299417480000000E+02,-0.931241880000000E+02
0.299420690000000E+02,-0.931257760000000E+02
0.299463330000000E+02,-0.931259570000000E+02
0.299511940000000E+02,-0.931276120000000E+02
0.299520640000000E+02,-0.931274800000000E+02
0.299548390000000E+02,-0.931309270000000E+02
0.299558710000000E+02,-0.931312690000000E+02
0.299558710000000E+02,-0.931312690000000E+02
0.299826900000000E+02,-0.931308060000000E+02
0.299859670000000E+02,-0.931293820000000E+02
0.299905520000000E+02,-0.931293800000000E+02
0.299904850000000E+02,-0.931331190000000E+02
0.299823839776855E+02,-0.931334770978516E+02
0.299794820000000E+02,-0.931346520000000E+02
0.299793270000000E+02,-0.931452890000000E+02
0.300158630000000E+02,-0.931453520000000E+02
0.300161090000000E+02,-0.931283640000000E+02
0.300381610000000E+02,-0.931282980000000E+02
0.300525790000000E+02,-0.931284740000000E+02
0.300523340000000E+02,-0.931453110000000E+02
0.300582560000000E+02,-0.931453610000000E+02
0.300599880000000E+02,-0.931398000000000E+02
0.300612480000000E+02,-0.931383760000000E+02
0.300628910000000E+02,-0.931377080000000E+02
0.300662070000000E+02,-0.931370460000000E+02
0.300971790000000E+02,-0.931372230000000E+02
0.300988760000000E+02,-0.931332710000000E+02
0.301037080000000E+02,-0.931286530000000E+02
0.301184080000000E+02,-0.931286530000000E+02
0.301184080000000E+02,-0.931286530000000E+02
0.301185550000000E+02,-0.931110620000000E+02
0.301177300000000E+02,-0.931104290000000E+02
0.301178280000000E+02,-0.930844570000000E+02
0.301186540000000E+02,-0.930800540000000E+02
0.301547120000000E+02,-0.930803240000000E+02
0.301570960000000E+02,-0.930820390000000E+02
0.301573250000000E+02,-0.930801660000000E+02
0.301571890000000E+02,-0.930634430000000E+02
0.301417170000000E+02,-0.930632590000000E+02
0.301416920000000E+02,-0.930466970000000E+02
0.301260370000000E+02,-0.930466730000000E+02
0.301260150000000E+02,-0.930716170000000E+02
0.301223610000000E+02,-0.930715960000000E+02
0.301193130000000E+02,-0.930386090000000E+02
0.301309830000000E+02,-0.930225440000000E+02
0.301477360000000E+02,-0.930157580000000E+02
0.301566730000000E+02,-0.930077610000000E+02
0.301565820000000E+02,-0.929961590000000E+02
0.301569470000000E+02,-0.929961540000000E+02
0.301562950000000E+02,-0.929455360000000E+02
0.301262900000000E+02,-0.929456400000000E+02
0.301262650000000E+02,-0.929625150000000E+02
0.301155360000000E+02,-0.929626720000000E+02
0.301122920000000E+02,-0.929590940000000E+02
0.301113190000000E+02,-0.929539430000000E+02
0.301103040000000E+02,-0.929372440000000E+02
END,END
