LAT,LON
0.401475790000000E+02,-0.944735410000000E+02
0.401475800000000E+02,-0.944024920000000E+02
0.401338990000000E+02,-0.944027080000000E+02
0.401330520000000E+02,-0.944030960000000E+02
0.401317720000000E+02,-0.944062260000000E+02
0.401304910000000E+02,-0.944074490000000E+02
0.401134200000000E+02,-0.944076980000000E+02
0.401116810000000E+02,-0.944067740000000E+02
0.401118370000000E+02,-0.943556760000000E+02
0.401118370000000E+02,-0.943556760000000E+02
0.401008770000000E+02,-0.943555490000000E+02
0.400978730000000E+02,-0.943521820000000E+02
0.400966020000000E+02,-0.943471740000000E+02
0.400971970000000E+02,-0.943457750000000E+02
0.400999890000000E+02,-0.943445250000000E+02
0.401007900000000E+02,-0.943429460000000E+02
0.401014320000000E+02,-0.943398180000000E+02
0.401016850000000E+02,-0.943330530000000E+02
0.401025320000000E+02,-0.943304020000000E+02
0.401025320000000E+02,-0.943304020000000E+02
0.401005640000000E+02,-0.943289410000000E+02
0.400908630000000E+02,-0.943284320000000E+02
0.400877960000000E+02,-0.943299510000000E+02
0.400850270000000E+02,-0.943320350000000E+02
0.400823690000000E+02,-0.943318480000000E+02
0.400821930000000E+02,-0.943173490000000E+02
0.400676630000000E+02,-0.943174370000000E+02
0.400669530000000E+02,-0.942934930000000E+02
0.400669530000000E+02,-0.942934930000000E+02
0.400378940000000E+02,-0.942940960000000E+02
0.400378940000000E+02,-0.942940960000000E+02
0.400393110000000E+02,-0.943316640000000E+02
0.400389520000000E+02,-0.943743800000000E+02
0.400136910000000E+02,-0.943748870000000E+02
0.400099200000000E+02,-0.943785780000000E+02
0.400102000000000E+02,-0.943936640000000E+02
0.400064700000000E+02,-0.943938750000000E+02
0.400065900000000E+02,-0.944130660000000E+02
0.399820850000000E+02,-0.944131060000000E+02
0.399811700000000E+02,-0.944146830000000E+02
0.399814920000000E+02,-0.944341950000000E+02
0.399810850000000E+02,-0.944794880000000E+02
0.399794690000000E+02,-0.944783900000000E+02
0.399791030000000E+02,-0.944771110000000E+02
0.399773190000000E+02,-0.944750580000000E+02
0.399665850000000E+02,-0.944718790000000E+02
0.399665850000000E+02,-0.944718790000000E+02
0.399661720000000E+02,-0.945101930000000E+02
0.399661720000000E+02,-0.945101930000000E+02
0.399661100000000E+02,-0.945291650000000E+02
0.399951900000000E+02,-0.945288850000000E+02
0.399953080000000E+02,-0.945559860000000E+02
0.400390140000000E+02,-0.945558300000000E+02
0.400392110000000E+02,-0.945761350000000E+02
0.400392410000000E+02,-0.945792860000000E+02
0.400392170000000E+02,-0.946053770000000E+02
0.400392040000000E+02,-0.946066020000000E+02
0.400392980000000E+02,-0.946159600000000E+02
0.400683320000000E+02,-0.946157750000000E+02
0.400683580000000E+02,-0.946392310000000E+02
0.400683580000000E+02,-0.946392310000000E+02
0.400719730000000E+02,-0.946392290000000E+02
0.400717980000000E+02,-0.946723450000000E+02
0.400828490000000E+02,-0.946722240000000E+02
0.400828180000000E+02,-0.946390430000000E+02
0.401010070000000E+02,-0.946389120000000E+02
0.401008980000000E+02,-0.946577120000000E+02
0.401118800000000E+02,-0.946577070000000E+02
0.401118800000000E+02,-0.946577070000000E+02
0.401118750000000E+02,-0.946387550000000E+02
0.401263210000000E+02,-0.946387120000000E+02
0.401263130000000E+02,-0.946244030000000E+02
0.401263130000000E+02,-0.946244030000000E+02
0.401261840000000E+02,-0.946057150000000E+02
0.401262820000000E+02,-0.945823780000000E+02
0.401399870000000E+02,-0.945818450000000E+02
0.401447700000000E+02,-0.945677530000000E+02
0.401406290000000E+02,-0.945678050000000E+02
0.401403990000000E+02,-0.945395130000000E+02
0.401441290000000E+02,-0.945394530000000E+02
0.401432260000000E+02,-0.945080000000000E+02
0.401438640000000E+02,-0.945018290000000E+02
0.401403400000000E+02,-0.945015930000000E+02
0.401401850000000E+02,-0.944832850000000E+02
0.401433430000000E+02,-0.944830800000000E+02
0.401474860000000E+02,-0.944779240000000E+02
0.401475790000000E+02,-0.944735410000000E+02
END,END
