LAT,LON
0.358972640000000E+02,-0.867342190000000E+02
0.358985110000000E+02,-0.867261340000000E+02
0.358999290000000E+02,-0.867056510000000E+02
0.358979820000000E+02,-0.867037650000000E+02
0.358969970000000E+02,-0.867037090000000E+02
0.358924180000000E+02,-0.867004340000000E+02
0.358908610000000E+02,-0.866967000000000E+02
0.358892810000000E+02,-0.866955180000000E+02
0.358843350000000E+02,-0.866963050000000E+02
0.358838310000000E+02,-0.866949830000000E+02
0.358849080000000E+02,-0.866920000000000E+02
0.358884820000000E+02,-0.866863940000000E+02
0.358908620000000E+02,-0.866802070000000E+02
0.358894170000000E+02,-0.866669810000000E+02
0.358904930000000E+02,-0.866648700000000E+02
0.358840840000000E+02,-0.866627630000000E+02
0.358826360000000E+02,-0.866562890000000E+02
0.358825210000000E+02,-0.866526030000000E+02
0.358843050000000E+02,-0.866455110000000E+02
0.358889260000000E+02,-0.866338850000000E+02
0.358909160000000E+02,-0.866274670000000E+02
0.358900700000000E+02,-0.866205530000000E+02
0.358893600000000E+02,-0.866200740000000E+02
0.358893410000000E+02,-0.866151100000000E+02
0.358998640000000E+02,-0.866176310000000E+02
0.359067300000000E+02,-0.866258360000000E+02
0.359088570000000E+02,-0.866271580000000E+02
0.359088570000000E+02,-0.866271580000000E+02
0.359109760000000E+02,-0.866270860000000E+02
0.359137240000000E+02,-0.866237510000000E+02
0.359134060000000E+02,-0.866181490000000E+02
0.359141180000000E+02,-0.866136450000000E+02
0.359162040000000E+02,-0.866099870000000E+02
0.359179020000000E+02,-0.865989800000000E+02
0.359176740000000E+02,-0.865975160000000E+02
0.359101400000000E+02,-0.865992300000000E+02
0.359073450000000E+02,-0.866026630000000E+02
0.359070920000000E+02,-0.866045490000000E+02
0.359079390000000E+02,-0.866060690000000E+02
0.359080760000000E+02,-0.866075050000000E+02
0.359074110000000E+02,-0.866095590000000E+02
0.359063340000000E+02,-0.866103190000000E+02
0.358983420000000E+02,-0.866092160000000E+02
0.358905810000000E+02,-0.866027950000000E+02
0.358895750000000E+02,-0.865957860000000E+02
0.358895540000000E+02,-0.865886940000000E+02
0.358836250000000E+02,-0.865786750000000E+02
0.358811750000000E+02,-0.865727930000000E+02
0.358811290000000E+02,-0.865707110000000E+02
0.358830070000000E+02,-0.865672500000000E+02
0.358830070000000E+02,-0.865672500000000E+02
0.358794120000000E+02,-0.865679530000000E+02
0.358794120000000E+02,-0.865679530000000E+02
0.358759300000000E+02,-0.865720610000000E+02
0.358535250000000E+02,-0.865902850000000E+02
0.358515090000000E+02,-0.865926470000000E+02
0.358508900000000E+02,-0.865949820000000E+02
0.358508900000000E+02,-0.865949820000000E+02
0.358517350000000E+02,-0.866031960000000E+02
0.358498490000000E+02,-0.866097910000000E+02
0.358504480000000E+02,-0.866156850000000E+02
0.358559680000000E+02,-0.866149010000000E+02
0.358608220000000E+02,-0.866152420000000E+02
0.358618980000000E+02,-0.866174370000000E+02
0.358624920000000E+02,-0.866212910000000E+02
0.358634070000000E+02,-0.866291190000000E+02
0.358603170000000E+02,-0.866319910000000E+02
0.358594940000000E+02,-0.866344950000000E+02
0.358606650000000E+02,-0.866429620000000E+02
0.358616280000000E+02,-0.866454380000000E+02
0.358595260000000E+02,-0.866584890000000E+02
0.358563870000000E+02,-0.866586060000000E+02
0.358543710000000E+02,-0.866528120000000E+02
0.358538190000000E+02,-0.866477210000000E+02
0.358539090000000E+02,-0.866421220000000E+02
0.358532420000000E+02,-0.866357650000000E+02
0.358526920000000E+02,-0.866355680000000E+02
0.358509780000000E+02,-0.866431360000000E+02
0.358476580000000E+02,-0.866466820000000E+02
0.358424180000000E+02,-0.866589480000000E+02
0.358394870000000E+02,-0.866632210000000E+02
0.358357320000000E+02,-0.866643510000000E+02
0.358279910000000E+02,-0.866603600000000E+02
0.358175020000000E+02,-0.866617130000000E+02
0.358175020000000E+02,-0.866617130000000E+02
0.358147920000000E+02,-0.866621490000000E+02
0.358147920000000E+02,-0.866621490000000E+02
0.358128770000000E+02,-0.866640200000000E+02
0.358124190000000E+02,-0.866669160000000E+02
0.358075650000000E+02,-0.866754920000000E+02
0.358072680000000E+02,-0.866775160000000E+02
0.358210550000000E+02,-0.866867090000000E+02
0.358277420000000E+02,-0.866904360000000E+02
0.358268030000000E+02,-0.866923050000000E+02
0.358271930000000E+02,-0.866945270000000E+02
0.358302370000000E+02,-0.866986050000000E+02
0.358324350000000E+02,-0.867054110000000E+02
0.358382970000000E+02,-0.867102770000000E+02
0.358420980000000E+02,-0.867152570000000E+02
0.358439070000000E+02,-0.867162420000000E+02
0.358439070000000E+02,-0.867162420000000E+02
0.358446170000000E+02,-0.867121350000000E+02
0.358457860000000E+02,-0.867109830000000E+02
0.358462670000000E+02,-0.867091550000000E+02
0.358440920000000E+02,-0.867067630000000E+02
0.358433360000000E+02,-0.867065940000000E+02
0.358426030000000E+02,-0.867070440000000E+02
0.358423740000000E+02,-0.867062000000000E+02
0.358437610000000E+02,-0.867048870000000E+02
0.358589920000000E+02,-0.867181340000000E+02
0.358622060000000E+02,-0.867128720000000E+02
0.358632590000000E+02,-0.867119440000000E+02
0.358682950000000E+02,-0.867116730000000E+02
0.358695780000000E+02,-0.867214280000000E+02
0.358712480000000E+02,-0.867253120000000E+02
0.358721410000000E+02,-0.867263820000000E+02
0.358786160000000E+02,-0.867256170000000E+02
0.358823600000000E+02,-0.867228420000000E+02
0.358893430000000E+02,-0.867256590000000E+02
0.358914490000000E+02,-0.867292900000000E+02
0.358972640000000E+02,-0.867342190000000E+02
END,END
