LAT,LON
0.407336050000000E+02,-0.898499950000000E+02
0.407329010000000E+02,-0.898524920000000E+02
0.407298610000000E+02,-0.898548760000000E+02
0.407188370000000E+02,-0.898561240000000E+02
0.407185970000000E+02,-0.898332590000000E+02
0.407109490000000E+02,-0.898326350000000E+02
0.406971410000000E+02,-0.898329870000000E+02
0.406898610000000E+02,-0.898331950000000E+02
0.406900530000000E+02,-0.898515800000000E+02
0.406837810000000E+02,-0.898512760000000E+02
0.406787250000000E+02,-0.898468920000000E+02
0.406784050000000E+02,-0.898459320000000E+02
0.406788370000000E+02,-0.898332270000000E+02
0.406770290000000E+02,-0.898356920000000E+02
0.406749650000000E+02,-0.898374520000000E+02
0.406657490000000E+02,-0.898425720000000E+02
0.406607250000000E+02,-0.898500120000000E+02
0.406576850000000E+02,-0.898514840000000E+02
0.406535890000000E+02,-0.898517890000000E+02
0.406535890000000E+02,-0.898517890000000E+02
0.406509170000000E+02,-0.898546050000000E+02
0.406485810000000E+02,-0.898558530000000E+02
0.406389820000000E+02,-0.898577250000000E+02
0.406391740000000E+02,-0.898733580000000E+02
0.406333180000000E+02,-0.898737740000000E+02
0.406310780000000E+02,-0.898730380000000E+02
0.406246030000000E+02,-0.898678020000000E+02
0.406204170000000E+02,-0.898636860000000E+02
0.406205040000000E+02,-0.898723000000000E+02
0.406175870000000E+02,-0.898723250000000E+02
0.406181360000000E+02,-0.898737940000000E+02
0.406245880000000E+02,-0.898735050000000E+02
0.406253300000000E+02,-0.898884530000000E+02
0.406252970000000E+02,-0.899112150000000E+02
0.406252960000000E+02,-0.899114500000000E+02
0.406254030000000E+02,-0.899254860000000E+02
0.406254030000000E+02,-0.899254860000000E+02
0.406254110000000E+02,-0.899402920000000E+02
0.406254110000000E+02,-0.899402920000000E+02
0.406277850000000E+02,-0.899405500000000E+02
0.406317410000000E+02,-0.899431620000000E+02
0.406342780000000E+02,-0.899472450000000E+02
0.406378910000000E+02,-0.899473950000000E+02
0.406418010000000E+02,-0.899452040000000E+02
0.406430130000000E+02,-0.899449940000000E+02
0.406463510000000E+02,-0.899467050000000E+02
0.406471290000000E+02,-0.899487180000000E+02
0.406544440000000E+02,-0.899486280000000E+02
0.406544440000000E+02,-0.899486280000000E+02
0.406835750000000E+02,-0.899479730000000E+02
0.406834380000000E+02,-0.899291400000000E+02
0.407554830000000E+02,-0.899285280000000E+02
0.407551830000000E+02,-0.899090740000000E+02
0.407324590000000E+02,-0.899095090000000E+02
0.407316820000000E+02,-0.899090590000000E+02
0.407327790000000E+02,-0.899049410000000E+02
0.407346080000000E+02,-0.899048200000000E+02
0.407398900000000E+02,-0.899073430000000E+02
0.407473140000000E+02,-0.899004550000000E+02
0.407477500000000E+02,-0.898881880000000E+02
0.407476370000000E+02,-0.898709560000000E+02
0.407341430000000E+02,-0.898710570000000E+02
0.407336050000000E+02,-0.898499950000000E+02
END,END
