LAT,LON
0.295352340000000E+02,-0.983278550000000E+02
0.295316590000000E+02,-0.983234780000000E+02
0.295317290000000E+02,-0.983152900000000E+02
0.295309290000000E+02,-0.983133900000000E+02
0.295275290000000E+02,-0.983147900000000E+02
0.295228300000000E+02,-0.983124900000000E+02
0.295310110000000E+02,-0.983059700000000E+02
0.295341290000000E+02,-0.983022900000000E+02
0.295364290000000E+02,-0.982986900000000E+02
0.295351290000000E+02,-0.982978900000000E+02
0.295314900000000E+02,-0.982987360000000E+02
0.295149530000000E+02,-0.982876570000000E+02
0.295087300000000E+02,-0.982790890000000E+02
0.295193720000000E+02,-0.982576900000000E+02
0.295193720000000E+02,-0.982576900000000E+02
0.295204190000000E+02,-0.982555250000000E+02
0.295202580000000E+02,-0.982527450000000E+02
0.295250600000000E+02,-0.982436720000000E+02
0.295249060000000E+02,-0.982345600000000E+02
0.295313720000000E+02,-0.982223760000000E+02
0.295295300000000E+02,-0.982195880000000E+02
0.295274120000000E+02,-0.982185600000000E+02
0.295261000000000E+02,-0.982186800000000E+02
0.295251720000000E+02,-0.982193200000000E+02
0.295240280000000E+02,-0.982187840000000E+02
0.295236980000000E+02,-0.982140080000000E+02
0.295240940000000E+02,-0.982103920000000E+02
0.295228960000000E+02,-0.982048080000000E+02
0.295170680000000E+02,-0.981972870000000E+02
0.295155440000000E+02,-0.981967030000000E+02
0.295144400000000E+02,-0.981991430000000E+02
0.295122400000000E+02,-0.982000390000000E+02
0.295109560000000E+02,-0.981998630000000E+02
0.295100320000000E+02,-0.981986870000000E+02
0.295098760000000E+02,-0.981976470000000E+02
0.295102300000000E+02,-0.981965430000000E+02
0.295116520000000E+02,-0.981949030000000E+02
0.295102920000000E+02,-0.981901110000000E+02
0.295016310000000E+02,-0.981863870000000E+02
0.295016310000000E+02,-0.981863870000000E+02
0.294979310000000E+02,-0.981951870000000E+02
0.294979310000000E+02,-0.981951870000000E+02
0.294800310000000E+02,-0.982466880000000E+02
0.294757640000000E+02,-0.982385760000000E+02
0.294685540000000E+02,-0.982407520000000E+02
0.294621480000000E+02,-0.982451840000000E+02
0.294617320000000E+02,-0.982461880000000E+02
0.294499320000000E+02,-0.982541890000000E+02
0.294421330000000E+02,-0.982386880000000E+02
0.294399650000000E+02,-0.982404240000000E+02
0.294394470000000E+02,-0.982414480000000E+02
0.294396990000000E+02,-0.982422560000000E+02
0.294408170000000E+02,-0.982427840000000E+02
0.294411830000000E+02,-0.982436560000000E+02
0.294414710000000E+02,-0.982516400000000E+02
0.294368070000000E+02,-0.982683930000000E+02
0.294346410000000E+02,-0.982708330000000E+02
0.294345330000000E+02,-0.982721890000000E+02
0.294345330000000E+02,-0.982721890000000E+02
0.294333690000000E+02,-0.982739690000000E+02
0.294301930000000E+02,-0.982770410000000E+02
0.294294390000000E+02,-0.982819850000000E+02
0.294300470000000E+02,-0.982830490000000E+02
0.294327710000000E+02,-0.982852330000000E+02
0.294346230000000E+02,-0.982905450000000E+02
0.294327330000000E+02,-0.983005900000000E+02
0.294327330000000E+02,-0.983005900000000E+02
0.294308490000000E+02,-0.983027380000000E+02
0.294294430000000E+02,-0.983113220000000E+02
0.294316250000000E+02,-0.983160260000000E+02
0.294363210000000E+02,-0.983188740000000E+02
0.294395910000000E+02,-0.983214740000000E+02
0.294394290000000E+02,-0.983228340000000E+02
0.294374330000000E+02,-0.983256900000000E+02
0.294383330000000E+02,-0.983266900000000E+02
0.294383330000000E+02,-0.983266900000000E+02
0.294434320000000E+02,-0.983250900000000E+02
0.294443320000000E+02,-0.983260900000000E+02
0.294441320000000E+02,-0.983282900000000E+02
0.294445320000000E+02,-0.983297900000000E+02
0.294477320000000E+02,-0.983294900000000E+02
0.294508320000000E+02,-0.983259900000000E+02
0.294522320000000E+02,-0.983260900000000E+02
0.294554700000000E+02,-0.983287280000000E+02
0.294452320000000E+02,-0.983606910000000E+02
0.294452320000000E+02,-0.983606910000000E+02
0.294547320000000E+02,-0.983606910000000E+02
0.294573360000000E+02,-0.983586190000000E+02
0.294629320000000E+02,-0.983586910000000E+02
0.294674310000000E+02,-0.983443910000000E+02
0.294676320000000E+02,-0.983283900000000E+02
0.294682320000000E+02,-0.983295910000000E+02
0.294688310000000E+02,-0.983275900000000E+02
0.294701310000000E+02,-0.983271900000000E+02
0.294711310000000E+02,-0.983282900000000E+02
0.294728310000000E+02,-0.983269900000000E+02
0.294739310000000E+02,-0.983272900000000E+02
0.294733310000000E+02,-0.983284910000000E+02
0.294734310000000E+02,-0.983293910000000E+02
0.294749310000000E+02,-0.983289910000000E+02
0.294757310000000E+02,-0.983299910000000E+02
0.294749310000000E+02,-0.983316910000000E+02
0.294757310000000E+02,-0.983353910000000E+02
0.294767310000000E+02,-0.983359910000000E+02
0.294772310000000E+02,-0.983347910000000E+02
0.294792310000000E+02,-0.983384910000000E+02
0.294813310000000E+02,-0.983374910000000E+02
0.294813310000000E+02,-0.983393910000000E+02
0.294794310000000E+02,-0.983407910000000E+02
0.294818310000000E+02,-0.983440910000000E+02
0.294829310000000E+02,-0.983418910000000E+02
0.294853310000000E+02,-0.983426910000000E+02
0.294862310000000E+02,-0.983452910000000E+02
0.294885310000000E+02,-0.983400910000000E+02
0.294865310000000E+02,-0.983386910000000E+02
0.294864310000000E+02,-0.983393910000000E+02
0.294874310000000E+02,-0.983401910000000E+02
0.294868310000000E+02,-0.983416910000000E+02
0.294855310000000E+02,-0.983409910000000E+02
0.294835470000000E+02,-0.983418700000000E+02
0.294825210000000E+02,-0.983410350000000E+02
0.294823010000000E+02,-0.983395630000000E+02
0.294845870000000E+02,-0.983355260000000E+02
0.294893340000000E+02,-0.983384060000000E+02
0.294926280000000E+02,-0.983319650000000E+02
0.294949050000000E+02,-0.983309770000000E+02
0.294967960000000E+02,-0.983309630000000E+02
0.294967890000000E+02,-0.983278350000000E+02
0.294981390000000E+02,-0.983278340000000E+02
0.294995060000000E+02,-0.983289220000000E+02
0.295003010000000E+02,-0.983312350000000E+02
0.295010590000000E+02,-0.983321220000000E+02
0.295018590000000E+02,-0.983321000000000E+02
0.295018920000000E+02,-0.983338970000000E+02
0.295068050000000E+02,-0.983326210000000E+02
0.295090750000000E+02,-0.983307740000000E+02
0.295070120000000E+02,-0.983355910000000E+02
0.294993650000000E+02,-0.983386910000000E+02
0.294984660000000E+02,-0.983367360000000E+02
0.294957070000000E+02,-0.983373270000000E+02
0.294970420000000E+02,-0.983383940000000E+02
0.294980930000000E+02,-0.983402710000000E+02
0.294978830000000E+02,-0.983442840000000E+02
0.294984320000000E+02,-0.983470500000000E+02
0.294984320000000E+02,-0.983470500000000E+02
0.295014300000000E+02,-0.983428910000000E+02
0.295088300000000E+02,-0.983374910000000E+02
0.295106300000000E+02,-0.983344910000000E+02
0.295132300000000E+02,-0.983276910000000E+02
0.295182300000000E+02,-0.983323910000000E+02
0.295215520000000E+02,-0.983443890000000E+02
0.295223630000000E+02,-0.983451420000000E+02
0.295253560000000E+02,-0.983459450000000E+02
0.295303290000000E+02,-0.983530910000000E+02
0.295303290000000E+02,-0.983530910000000E+02
0.295386290000000E+02,-0.983368910000000E+02
0.295367290000000E+02,-0.983320910000000E+02
0.295337290000000E+02,-0.983292910000000E+02
0.295352340000000E+02,-0.983278550000000E+02
END,END
