LAT,LON
0.409008050000000E+02,-0.917182680000000E+02
0.409009810000000E+02,-0.917182700000000E+02
0.409002950000000E+02,-0.917167620000000E+02
0.409000900000000E+02,-0.917133550000000E+02
0.408985350000000E+02,-0.917075640000000E+02
0.408955160000000E+02,-0.917006890000000E+02
0.408933200000000E+02,-0.916970110000000E+02
0.408857720000000E+02,-0.916892020000000E+02
0.408844900000000E+02,-0.916892020000000E+02
0.408818590000000E+02,-0.916906490000000E+02
0.408800980000000E+02,-0.916905290000000E+02
0.408793660000000E+02,-0.916900160000000E+02
0.408763230000000E+02,-0.916844390000000E+02
0.408755450000000E+02,-0.916789540000000E+02
0.408761620000000E+02,-0.916734680000000E+02
0.408743620000000E+02,-0.916679200000000E+02
0.408754330000000E+02,-0.916614720000000E+02
0.408741300000000E+02,-0.916553210000000E+02
0.408579910000000E+02,-0.916228610000000E+02
0.408573050000000E+02,-0.916228600000000E+02
0.408576350000000E+02,-0.916030930000000E+02
0.408941630000000E+02,-0.916030290000000E+02
0.408939840000000E+02,-0.915935320000000E+02
0.408894090000000E+02,-0.915934390000000E+02
0.408890000000000E+02,-0.915748400000000E+02
0.408875820000000E+02,-0.915745680000000E+02
0.408865990000000E+02,-0.915689000000000E+02
0.408862340000000E+02,-0.915610020000000E+02
0.408790730000000E+02,-0.915648000000000E+02
0.408717790000000E+02,-0.915649170000000E+02
0.408717560000000E+02,-0.915603060000000E+02
0.408681180000000E+02,-0.915602160000000E+02
0.408683440000000E+02,-0.915408980000000E+02
0.408628780000000E+02,-0.915405990000000E+02
0.408623500000000E+02,-0.915359890000000E+02
0.408430870000000E+02,-0.915356350000000E+02
0.408424910000000E+02,-0.915308460000000E+02
0.408423720000000E+02,-0.915162360000000E+02
0.408429200000000E+02,-0.915121690000000E+02
0.408393470000000E+02,-0.915042490000000E+02
0.408393470000000E+02,-0.915042490000000E+02
0.408357790000000E+02,-0.915063600000000E+02
0.408325070000000E+02,-0.915060620000000E+02
0.408305390000000E+02,-0.915050700000000E+02
0.408256660000000E+02,-0.915037790000000E+02
0.408228110000000E+02,-0.915129670000000E+02
0.408204330000000E+02,-0.915166730000000E+02
0.408134120000000E+02,-0.915164950000000E+02
0.408132460000000E+02,-0.914971830000000E+02
0.408132460000000E+02,-0.914971830000000E+02
0.407987410000000E+02,-0.914973500000000E+02
0.407988600000000E+02,-0.915165680000000E+02
0.407842640000000E+02,-0.915165180000000E+02
0.407842930000000E+02,-0.915355100000000E+02
0.407988200000000E+02,-0.915355940000000E+02
0.407990060000000E+02,-0.915643140000000E+02
0.407990060000000E+02,-0.915643140000000E+02
0.407990820000000E+02,-0.916224480000000E+02
0.407844630000000E+02,-0.916222850000000E+02
0.407844630000000E+02,-0.916222850000000E+02
0.407844440000000E+02,-0.916413710000000E+02
0.407844440000000E+02,-0.916413710000000E+02
0.407844270000000E+02,-0.916607240000000E+02
0.408054290000000E+02,-0.916608060000000E+02
0.408062070000000E+02,-0.916602640000000E+02
0.408066630000000E+02,-0.916558680000000E+02
0.408136410000000E+02,-0.916560150000000E+02
0.408136030000000E+02,-0.916699710000000E+02
0.408234350000000E+02,-0.916641720000000E+02
0.408253560000000E+02,-0.916617620000000E+02
0.408274130000000E+02,-0.916563390000000E+02
0.408271370000000E+02,-0.916519420000000E+02
0.408260160000000E+02,-0.916504670000000E+02
0.408257620000000E+02,-0.916438410000000E+02
0.408261040000000E+02,-0.916403770000000E+02
0.408250970000000E+02,-0.916386910000000E+02
0.408218250000000E+02,-0.916368870000000E+02
0.408197640000000E+02,-0.916341780000000E+02
0.408196490000000E+02,-0.916329140000000E+02
0.408209050000000E+02,-0.916274320000000E+02
0.408240400000000E+02,-0.916246090000000E+02
0.408332360000000E+02,-0.916272390000000E+02
0.408350900000000E+02,-0.916297080000000E+02
0.408350210000000E+02,-0.916300690000000E+02
0.408339000000000E+02,-0.916297390000000E+02
0.408339010000000E+02,-0.916313950000000E+02
0.408363050000000E+02,-0.916353090000000E+02
0.408369690000000E+02,-0.916357910000000E+02
0.408401030000000E+02,-0.916361190000000E+02
0.408442000000000E+02,-0.916394300000000E+02
0.408443620000000E+02,-0.916443410000000E+02
0.408435840000000E+02,-0.916445220000000E+02
0.408432640000000E+02,-0.916441300000000E+02
0.408427820000000E+02,-0.916406360000000E+02
0.408412490000000E+02,-0.916406370000000E+02
0.408389400000000E+02,-0.916452470000000E+02
0.408379360000000E+02,-0.916518160000000E+02
0.408382570000000E+02,-0.916524180000000E+02
0.408392170000000E+02,-0.916516950000000E+02
0.408414590000000E+02,-0.916522660000000E+02
0.408453970000000E+02,-0.916618130000000E+02
0.408448030000000E+02,-0.916672660000000E+02
0.408467020000000E+02,-0.916721770000000E+02
0.408517130000000E+02,-0.916741040000000E+02
0.408526280000000E+02,-0.916736520000000E+02
0.408537720000000E+02,-0.916737720000000E+02
0.408570820000000E+02,-0.916779560000000E+02
0.408569980000000E+02,-0.916991430000000E+02
0.408606810000000E+02,-0.916992040000000E+02
0.408607940000000E+02,-0.917134570000000E+02
0.408630360000000E+02,-0.917136980000000E+02
0.408644990000000E+02,-0.917167730000000E+02
0.408646290000000E+02,-0.917186480000000E+02
0.408646290000000E+02,-0.917186480000000E+02
0.408746980000000E+02,-0.917184440000000E+02
0.409008050000000E+02,-0.917182680000000E+02
END,END
