LAT,LON
0.403492130378879E+02,-0.102051553230290E+03
0.403493480000000E+02,-0.101934823000000E+03
0.403493480000000E+02,-0.101934823000000E+03
0.403481360000000E+02,-0.101933956000000E+03
0.403448210000000E+02,-0.101933089000000E+03
0.403407500000000E+02,-0.101932820000000E+03
0.403373890000000E+02,-0.101930639000000E+03
0.403211540000000E+02,-0.101930431000000E+03
0.403206460000000E+02,-0.101901870000000E+03
0.403207700000000E+02,-0.101873123000000E+03
0.403005560000000E+02,-0.101872835000000E+03
0.402918010000000E+02,-0.101865332000000E+03
0.402886000000000E+02,-0.101864673000000E+03
0.402860390000000E+02,-0.101865536000000E+03
0.402748550000000E+02,-0.101865677000000E+03
0.402679060000000E+02,-0.101861164000000E+03
0.402593780000000E+02,-0.101857427000000E+03
0.402551260000000E+02,-0.101853961000000E+03
0.402521300000000E+02,-0.101853481000000E+03
0.402422460000000E+02,-0.101853511000000E+03
0.402318650000000E+02,-0.101852728000000E+03
0.402249810000000E+02,-0.101853320000000E+03
0.401487390000000E+02,-0.101853301000000E+03
0.401475040000000E+02,-0.101853449000000E+03
0.401468640000000E+02,-0.101854402000000E+03
0.401464720000000E+02,-0.101862717000000E+03
0.401254620000000E+02,-0.101862671000000E+03
0.401244190000000E+02,-0.101872180000000E+03
0.400885150000000E+02,-0.101872175000000E+03
0.400886840000000E+02,-0.101853060000000E+03
0.400849570000000E+02,-0.101852284000000E+03
0.400772270000000E+02,-0.101852814000000E+03
0.400392200000000E+02,-0.101853326000000E+03
0.400387210000000E+02,-0.101839610000000E+03
0.400366410000000E+02,-0.101831992000000E+03
0.400362070000000E+02,-0.101828036000000E+03
0.400366670000000E+02,-0.101821342000000E+03
0.400350430000000E+02,-0.101812059000000E+03
0.400354780000000E+02,-0.101809976000000E+03
0.400381990000000E+02,-0.101808280000000E+03
0.400384510000000E+02,-0.101806555000000E+03
0.400370790000000E+02,-0.101804770000000E+03
0.400359120000000E+02,-0.101804324000000E+03
0.400341510000000E+02,-0.101804086000000E+03
0.400324820000000E+02,-0.101804651000000E+03
0.400319790000000E+02,-0.101803967000000E+03
0.400313610000000E+02,-0.101800606000000E+03
0.400328010000000E+02,-0.101794863000000E+03
0.400321370000000E+02,-0.101788407000000E+03
0.400310620000000E+02,-0.101786861000000E+03
0.400312640000000E+02,-0.101773741000000E+03
0.400321330000000E+02,-0.101772193000000E+03
0.400337330000000E+02,-0.101771865000000E+03
0.400345100000000E+02,-0.101770288000000E+03
0.400354430000000E+02,-0.101758476000000E+03
0.400353050000000E+02,-0.101756334000000E+03
0.400339700000000E+02,-0.101753831000000E+03
0.400339700000000E+02,-0.101753831000000E+03
0.400269880000000E+02,-0.101783851000000E+03
0.400268040000000E+02,-0.101789443000000E+03
0.400273390000000E+02,-0.101796437000000E+03
0.400265910000000E+02,-0.101796373000000E+03
0.400263270000000E+02,-0.101783918000000E+03
0.400319830000000E+02,-0.101760423000000E+03
0.400320340000000E+02,-0.101755028000000E+03
0.400306110000000E+02,-0.101749232000000E+03
0.400295950000000E+02,-0.101750450000000E+03
0.400215820000000E+02,-0.101752925000000E+03
0.400133480000000E+02,-0.101751235000000E+03
0.400096400000000E+02,-0.101746923000000E+03
0.400027082358398E+02,-0.101745915986277E+03
0.400027082358398E+02,-0.101745915986277E+03
0.400027520000000E+02,-0.101804862000000E+03
0.400027980000000E+02,-0.101807687000000E+03
0.400029079720509E+02,-0.101827623710910E+03
0.400029330000000E+02,-0.101832161000000E+03
0.400029123463817E+02,-0.101833389682364E+03
0.400027840000000E+02,-0.101841025000000E+03
0.400029376077530E+02,-0.101866687653992E+03
0.400031620000000E+02,-0.101904176000000E+03
0.400031420000000E+02,-0.101916696000000E+03
0.400030780000000E+02,-0.102051744000000E+03
0.400030780000000E+02,-0.102051744000000E+03
0.401483590000000E+02,-0.102052001000000E+03
0.401626740000000E+02,-0.102051909000000E+03
0.401965868691728E+02,-0.102051901352666E+03
0.402291930000000E+02,-0.102051894000000E+03
0.402353440000000E+02,-0.102051922000000E+03
0.402612834195387E+02,-0.102051767678114E+03
0.403383810000000E+02,-0.102051309000000E+03
0.403492130378879E+02,-0.102051553230290E+03
END,END
