LAT,LON
0.480205080000000E+02,-0.974288370000000E+02
0.479908580000000E+02,-0.974288050000000E+02
0.479909210000000E+02,-0.974071230000000E+02
0.479909210000000E+02,-0.974071230000000E+02
0.479619480000000E+02,-0.974075840000000E+02
0.479618840000000E+02,-0.974291190000000E+02
0.479332080000000E+02,-0.974294650000000E+02
0.479332080000000E+02,-0.974294650000000E+02
0.479040980000000E+02,-0.974296740000000E+02
0.479041160000000E+02,-0.974081640000000E+02
0.478896520000000E+02,-0.974082750000000E+02
0.478753600000000E+02,-0.974084870000000E+02
0.478753050000000E+02,-0.974301550000000E+02
0.478314220000000E+02,-0.974303980000000E+02
0.478314220000000E+02,-0.974303980000000E+02
0.478312850000000E+02,-0.974518430000000E+02
0.478457960000000E+02,-0.974518810000000E+02
0.478456770000000E+02,-0.974733330000000E+02
0.478312590000000E+02,-0.974734940000000E+02
0.478311500000000E+02,-0.975814260000000E+02
0.478456840000000E+02,-0.975814980000000E+02
0.478456840000000E+02,-0.975814980000000E+02
0.479042350000000E+02,-0.975811130000000E+02
0.479047160000000E+02,-0.975771380000000E+02
0.479072300000000E+02,-0.975662970000000E+02
0.479159080000000E+02,-0.975309150000000E+02
0.479182540000000E+02,-0.975306460000000E+02
0.479216140000000E+02,-0.975334990000000E+02
0.479216510000000E+02,-0.975390200000000E+02
0.479223170000000E+02,-0.975392960000000E+02
0.479327730000000E+02,-0.975392410000000E+02
0.479327730000000E+02,-0.975377040000000E+02
0.479415250000000E+02,-0.975377000000000E+02
0.479452050000000E+02,-0.975451120000000E+02
0.479465080000000E+02,-0.975500430000000E+02
0.479471940000000E+02,-0.975580350000000E+02
0.479472170000000E+02,-0.975808210000000E+02
0.479617960000000E+02,-0.975807580000000E+02
0.479617950000000E+02,-0.975591560000000E+02
0.479762380000000E+02,-0.975591200000000E+02
0.479762600000000E+02,-0.975807960000000E+02
0.479907010000000E+02,-0.975807670000000E+02
0.479907210000000E+02,-0.975375710000000E+02
0.480206900000000E+02,-0.975376610000000E+02
0.480206900000000E+02,-0.975376610000000E+02
0.480205080000000E+02,-0.974288370000000E+02
END,END
