LAT,LON
0.311379780000000E+02,-0.975429060000000E+02
0.311403050000000E+02,-0.975401950000000E+02
0.311410560000000E+02,-0.975376010000000E+02
0.311399160000000E+02,-0.975351910000000E+02
0.311402550000000E+02,-0.975269050000000E+02
0.311394700000000E+02,-0.975256840000000E+02
0.311377150000000E+02,-0.975251650000000E+02
0.311335540000000E+02,-0.975258640000000E+02
0.311326760000000E+02,-0.975209890000000E+02
0.311241770000000E+02,-0.975154890000000E+02
0.311176770000000E+02,-0.975177890000000E+02
0.311170770000000E+02,-0.975147890000000E+02
0.311147770000000E+02,-0.975135890000000E+02
0.311115250000000E+02,-0.975135890000000E+02
0.311098770000000E+02,-0.975142890000000E+02
0.311071770000000E+02,-0.975121890000000E+02
0.311098770000000E+02,-0.974956880000000E+02
0.311090770000000E+02,-0.974883880000000E+02
0.311068770000000E+02,-0.974857880000000E+02
0.311062780000000E+02,-0.974839880000000E+02
0.311055780000000E+02,-0.974777870000000E+02
0.311057780000000E+02,-0.974748870000000E+02
0.311116770000000E+02,-0.974725870000000E+02
0.311160520000000E+02,-0.974768240000000E+02
0.311136770000000E+02,-0.974782880000000E+02
0.311144770000000E+02,-0.974813880000000E+02
0.311191770000000E+02,-0.974857880000000E+02
0.311240770000000E+02,-0.974856880000000E+02
0.311235770000000E+02,-0.974877880000000E+02
0.311179770000000E+02,-0.974897880000000E+02
0.311187770000000E+02,-0.974926880000000E+02
0.311299770000000E+02,-0.974990890000000E+02
0.311301770000000E+02,-0.975012890000000E+02
0.311341760000000E+02,-0.975022890000000E+02
0.311360760000000E+02,-0.975017890000000E+02
0.311368760000000E+02,-0.975013890000000E+02
0.311389760000000E+02,-0.974974890000000E+02
0.311389760000000E+02,-0.974891880000000E+02
0.311353760000000E+02,-0.974776880000000E+02
0.311402500000000E+02,-0.974736530000000E+02
0.311416810000000E+02,-0.974641570000000E+02
0.311428760000000E+02,-0.974726880000000E+02
0.311440760000000E+02,-0.974746880000000E+02
0.311506760000000E+02,-0.974818880000000E+02
0.311519760000000E+02,-0.974803880000000E+02
0.311534760000000E+02,-0.975004890000000E+02
0.311590750000000E+02,-0.975021890000000E+02
0.311610680000000E+02,-0.974967080000000E+02
0.311611990000000E+02,-0.974939390000000E+02
0.311603180000000E+02,-0.974914050000000E+02
0.311603540000000E+02,-0.974870160000000E+02
0.311620750000000E+02,-0.974808890000000E+02
0.311624750000000E+02,-0.974764880000000E+02
0.311609760000000E+02,-0.974714880000000E+02
0.311625760000000E+02,-0.974663880000000E+02
0.311607760000000E+02,-0.974594880000000E+02
0.311644760000000E+02,-0.974570880000000E+02
0.311663750000000E+02,-0.974519870000000E+02
0.311654760000000E+02,-0.974471870000000E+02
0.311674680000000E+02,-0.974430700000000E+02
0.311674680000000E+02,-0.974430700000000E+02
0.311638760000000E+02,-0.974418870000000E+02
0.311629720000000E+02,-0.974346630000000E+02
0.311645760000000E+02,-0.974307860000000E+02
0.311639760000000E+02,-0.974253860000000E+02
0.311605760000000E+02,-0.974233860000000E+02
0.311530760000000E+02,-0.974293860000000E+02
0.311420760000000E+02,-0.974352860000000E+02
0.311212770000000E+02,-0.974436860000000E+02
0.311252190000000E+02,-0.974574750000000E+02
0.311291380000000E+02,-0.974635720000000E+02
0.311293440000000E+02,-0.974655690000000E+02
0.311286520000000E+02,-0.974686300000000E+02
0.311211770000000E+02,-0.974711870000000E+02
0.311206290000000E+02,-0.974692980000000E+02
0.311151790000000E+02,-0.974699100000000E+02
0.311055780000000E+02,-0.974737870000000E+02
0.311032780000000E+02,-0.974688870000000E+02
0.311046740000000E+02,-0.974610760000000E+02
0.310945840000000E+02,-0.974517760000000E+02
0.310808790000000E+02,-0.974453860000000E+02
0.310705790000000E+02,-0.974418850000000E+02
0.310638790000000E+02,-0.974424850000000E+02
0.310577790000000E+02,-0.974446850000000E+02
0.310569790000000E+02,-0.974443850000000E+02
0.310553790000000E+02,-0.974419850000000E+02
0.310539800000000E+02,-0.974375850000000E+02
0.310540800000000E+02,-0.974331840000000E+02
0.310612790000000E+02,-0.974251840000000E+02
0.310613790000000E+02,-0.974235840000000E+02
0.310601270000000E+02,-0.974207590000000E+02
0.310555800000000E+02,-0.974149840000000E+02
0.310513800000000E+02,-0.974153840000000E+02
0.310493800000000E+02,-0.974260840000000E+02
0.310503130000000E+02,-0.974312260000000E+02
0.310471310000000E+02,-0.974339420000000E+02
0.310466790000000E+02,-0.974340610000000E+02
0.310462060000000E+02,-0.974318000000000E+02
0.310377800000000E+02,-0.974373840000000E+02
0.310330740000000E+02,-0.974369180000000E+02
0.310285380000000E+02,-0.974356820000000E+02
0.310256710000000E+02,-0.974322490000000E+02
0.310229200000000E+02,-0.974279000000000E+02
0.310205820000000E+02,-0.974296850000000E+02
0.310197960000000E+02,-0.974296240000000E+02
0.310181940000000E+02,-0.974189270000000E+02
0.310200970000000E+02,-0.974166690000000E+02
0.310223600000000E+02,-0.974151880000000E+02
0.310228900000000E+02,-0.974128230000000E+02
0.310216000000000E+02,-0.974086120000000E+02
0.310170460000000E+02,-0.974058650000000E+02
0.310164850000000E+02,-0.974046290000000E+02
0.310194760000000E+02,-0.973920700000000E+02
0.310183690000000E+02,-0.973836630000000E+02
0.310177020000000E+02,-0.973830070000000E+02
0.310111210000000E+02,-0.973828070000000E+02
0.310077230000000E+02,-0.973837840000000E+02
0.310037400000000E+02,-0.973857830000000E+02
0.309934270000000E+02,-0.973935150000000E+02
0.309934270000000E+02,-0.973935150000000E+02
0.309964880000000E+02,-0.974026710000000E+02
0.309858110000000E+02,-0.974075160000000E+02
0.309808600000000E+02,-0.974014010000000E+02
0.309762770000000E+02,-0.973987970000000E+02
0.309754050000000E+02,-0.973955790000000E+02
0.309756100000000E+02,-0.973936650000000E+02
0.309752670000000E+02,-0.973930000000000E+02
0.309626860000000E+02,-0.973869980000000E+02
0.309546410000000E+02,-0.973822430000000E+02
0.309514550000000E+02,-0.973798520000000E+02
0.309494030000000E+02,-0.973765150000000E+02
0.309494030000000E+02,-0.973765150000000E+02
0.309464140000000E+02,-0.973775950000000E+02
0.309497160000000E+02,-0.973823260000000E+02
0.309526490000000E+02,-0.973847970000000E+02
0.309541390000000E+02,-0.973872950000000E+02
0.309537500000000E+02,-0.973882790000000E+02
0.309493070000000E+02,-0.973899830000000E+02
0.309513240000000E+02,-0.973959100000000E+02
0.309554740000000E+02,-0.974023680000000E+02
0.309568740000000E+02,-0.974132420000000E+02
0.309559020000000E+02,-0.974139590000000E+02
0.309225950000000E+02,-0.974263100000000E+02
0.309251650000000E+02,-0.974260090000000E+02
0.309255310000000E+02,-0.974263810000000E+02
0.309311690000000E+02,-0.974451720000000E+02
0.309311690000000E+02,-0.974451720000000E+02
0.309326580000000E+02,-0.974500370000000E+02
0.309326120000000E+02,-0.974504620000000E+02
0.309308710000000E+02,-0.974512860000000E+02
0.309309620000000E+02,-0.974530670000000E+02
0.309333440000000E+02,-0.974608290000000E+02
0.309367800000000E+02,-0.974677410000000E+02
0.309528660000000E+02,-0.974618170000000E+02
0.309600770000000E+02,-0.974884070000000E+02
