LAT,LON
0.348249100000000E+02,-0.778416370000000E+02
0.348240300000000E+02,-0.778394830000000E+02
0.348260440000000E+02,-0.778389010000000E+02
0.348282190000000E+02,-0.778370420000000E+02
0.348301190000000E+02,-0.778342950000000E+02
0.348306710000000E+02,-0.778326690000000E+02
0.348306710000000E+02,-0.778326690000000E+02
0.348285400000000E+02,-0.778323520000000E+02
0.348245120000000E+02,-0.778333770000000E+02
0.348173030000000E+02,-0.778322650000000E+02
0.348117640000000E+02,-0.778344280000000E+02
0.348085820000000E+02,-0.778382280000000E+02
0.348055380000000E+02,-0.778386990000000E+02
0.348016480000000E+02,-0.778365610000000E+02
0.348001370000000E+02,-0.778347290000000E+02
0.348054710000000E+02,-0.778297370000000E+02
0.348070960000000E+02,-0.778291540000000E+02
0.348072810000000E+02,-0.778155580000000E+02
0.348033670000000E+02,-0.778100360000000E+02
0.348016970000000E+02,-0.778054860000000E+02
0.348006660000000E+02,-0.777989930000000E+02
0.347981020000000E+02,-0.777945270000000E+02
0.347932500000000E+02,-0.777928340000000E+02
0.347885580000000E+02,-0.777935850000000E+02
0.347877110000000E+02,-0.777932520000000E+02
0.347860170000000E+02,-0.777907000000000E+02
0.347849180000000E+02,-0.777858180000000E+02
0.347863820000000E+02,-0.777829050000000E+02
0.347872500000000E+02,-0.777752480000000E+02
0.347945720000000E+02,-0.777690580000000E+02
0.347931060000000E+02,-0.777662020000000E+02
0.347878390000000E+02,-0.777590460000000E+02
0.347765250000000E+02,-0.777480540000000E+02
0.347669870000000E+02,-0.777347350000000E+02
0.347643590000000E+02,-0.777206710000000E+02
0.347710890000000E+02,-0.777192590000000E+02
0.347710680000000E+02,-0.777108830000000E+02
0.347640410000000E+02,-0.777124620000000E+02
0.347610430000000E+02,-0.777096600000000E+02
0.347599220000000E+02,-0.777079680000000E+02
0.347621190000000E+02,-0.777064700000000E+02
0.347632180000000E+02,-0.777042240000000E+02
0.347637910000000E+02,-0.777016440000000E+02
0.347637910000000E+02,-0.777016440000000E+02
0.347634020000000E+02,-0.776992870000000E+02
0.347636810000000E+02,-0.776957030000000E+02
0.347597860000000E+02,-0.776979830000000E+02
0.347560780000000E+02,-0.777016150000000E+02
0.347512930000000E+02,-0.777051920000000E+02
0.347505560000000E+02,-0.776989520000000E+02
0.347517890000000E+02,-0.776822670000000E+02
0.347517890000000E+02,-0.776822670000000E+02
0.347423820000000E+02,-0.776842270000000E+02
0.347329300000000E+02,-0.776857930000000E+02
0.347206400000000E+02,-0.776805600000000E+02
0.347203930000000E+02,-0.777416950000000E+02
0.347192480000000E+02,-0.777405800000000E+02
0.347070800000000E+02,-0.777372530000000E+02
0.346939630000000E+02,-0.777395720000000E+02
0.346806670000000E+02,-0.777380110000000E+02
0.346797750000000E+02,-0.777372070000000E+02
0.346787690000000E+02,-0.777346580000000E+02
0.346774640000000E+02,-0.777341580000000E+02
0.346714900000000E+02,-0.777346810000000E+02
0.346695670000000E+02,-0.777362310000000E+02
0.346650340000000E+02,-0.777376410000000E+02
0.346562630000000E+02,-0.777352800000000E+02
0.346562630000000E+02,-0.777352800000000E+02
0.346394400000000E+02,-0.777482040000000E+02
0.346371790000000E+02,-0.777519710000000E+02
0.346321500000000E+02,-0.777666230000000E+02
0.346339120000000E+02,-0.777671480000000E+02
0.346385340000000E+02,-0.777633800000000E+02
