LAT,LON
0.485405580000000E+02,-0.957759380000000E+02
0.485293890000000E+02,-0.957752920000000E+02
0.485296680000000E+02,-0.957971620000000E+02
0.485257850000000E+02,-0.957971980000000E+02
0.485118080000000E+02,-0.958182050000000E+02
0.485111210000000E+02,-0.958400670000000E+02
0.485127980000000E+02,-0.958611910000000E+02
0.485022860000000E+02,-0.958612250000000E+02
0.485022860000000E+02,-0.958612250000000E+02
0.485036200000000E+02,-0.958659420000000E+02
0.485084610000000E+02,-0.958757610000000E+02
0.485114810000000E+02,-0.958870460000000E+02
0.485123970000000E+02,-0.958927170000000E+02
0.485123790000000E+02,-0.959105910000000E+02
0.485115130000000E+02,-0.959178100000000E+02
0.485053480000000E+02,-0.959394300000000E+02
0.485015800000000E+02,-0.959425920000000E+02
0.484999710000000E+02,-0.959432520000000E+02
0.484949930000000E+02,-0.959435600000000E+02
0.484847620000000E+02,-0.959407750000000E+02
0.484812450000000E+02,-0.959384390000000E+02
0.484789160000000E+02,-0.959338360000000E+02
0.484782080000000E+02,-0.959271040000000E+02
0.484788010000000E+02,-0.959226040000000E+02
0.484784350000000E+02,-0.959167640000000E+02
0.484757160000000E+02,-0.959082470000000E+02
0.484736320000000E+02,-0.958918290000000E+02
0.484677420000000E+02,-0.958651020000000E+02
0.484679560000000E+02,-0.958607580000000E+02
0.484679560000000E+02,-0.958607580000000E+02
0.484543990000000E+02,-0.958610200000000E+02
0.484542690000000E+02,-0.958393890000000E+02
0.484398350000000E+02,-0.958396210000000E+02
0.484396100000000E+02,-0.958178250000000E+02
0.484251750000000E+02,-0.958182000000000E+02
0.484254460000000E+02,-0.958398880000000E+02
0.484108970000000E+02,-0.958401200000000E+02
0.484108970000000E+02,-0.958401200000000E+02
0.484113020000000E+02,-0.958834450000000E+02
0.483973590000000E+02,-0.958837240000000E+02
0.483973590000000E+02,-0.958837240000000E+02
0.483964120000000E+02,-0.958861710000000E+02
0.483964370000000E+02,-0.958905260000000E+02
0.483973060000000E+02,-0.958939560000000E+02
0.483969880000000E+02,-0.958972140000000E+02
0.483943850000000E+02,-0.958989650000000E+02
0.483912350000000E+02,-0.959056880000000E+02
0.483910750000000E+02,-0.959070600000000E+02
0.483912350000000E+02,-0.959081580000000E+02
0.483930170000000E+02,-0.959100090000000E+02
0.483937020000000E+02,-0.959081210000000E+02
0.483949130000000E+02,-0.959093550000000E+02
0.483965810000000E+02,-0.959119960000000E+02
0.483977460000000E+02,-0.959160420000000E+02
0.483956920000000E+02,-0.959220100000000E+02
0.483898450000000E+02,-0.959255790000000E+02
0.483893800000000E+02,-0.959266990000000E+02
0.484263730000000E+02,-0.959266670000000E+02
0.484270220000000E+02,-0.959691830000000E+02
0.484336690000000E+02,-0.959659280000000E+02
0.484377130000000E+02,-0.959591680000000E+02
0.484386490000000E+02,-0.959586530000000E+02
0.484410800000000E+02,-0.959587220000000E+02
0.484420860000000E+02,-0.959934270000000E+02
0.484275390000000E+02,-0.959932740000000E+02
0.484273600000000E+02,-0.960152000000000E+02
0.484123780000000E+02,-0.960144260000000E+02
0.484124510000000E+02,-0.960248540000000E+02
0.484050770000000E+02,-0.960353220000000E+02
0.483980650000000E+02,-0.960360120000000E+02
0.483833350000000E+02,-0.960357470000000E+02
0.483831550000000E+02,-0.960573810000000E+02
0.483701080000000E+02,-0.960571710000000E+02
0.483690340000000E+02,-0.960580620000000E+02
0.483690320000000E+02,-0.960369060000000E+02
0.483684370000000E+02,-0.960372570000000E+02
0.483654920000000E+02,-0.960432910000000E+02
0.483444810000000E+02,-0.960426170000000E+02
0.483439710000000E+02,-0.960359730000000E+02
0.483417850000000E+02,-0.960366920000000E+02
0.483379020000000E+02,-0.960390580000000E+02
0.483351850000000E+02,-0.960424170000000E+02
0.483328330000000E+02,-0.960463220000000E+02
0.483310980000000E+02,-0.960466650000000E+02
0.483275120000000E+02,-0.960459820000000E+02
0.483213230000000E+02,-0.960485540000000E+02
0.483203420000000E+02,-0.960515330000000E+02
0.483203190000000E+02,-0.960564980000000E+02
0.483177160000000E+02,-0.960589980000000E+02
0.483122800000000E+02,-0.960588290000000E+02
0.483061370000000E+02,-0.960617730000000E+02
0.483017750000000E+02,-0.960674910000000E+02
0.483002910000000E+02,-0.960708810000000E+02
0.483002910000000E+02,-0.960708810000000E+02
0.483007470000000E+02,-0.960734810000000E+02
0.483003520000000E+02,-0.961072670000000E+02
0.483292440000000E+02,-0.961063650000000E+02
0.483292800000000E+02,-0.961282080000000E+02
0.483148460000000E+02,-0.961285350000000E+02
0.483146960000000E+02,-0.961504160000000E+02
0.483146960000000E+02,-0.961504160000000E+02
0.483146550000000E+02,-0.962154070000000E+02
0.483290900000000E+02,-0.962155840000000E+02
0.483291820000000E+02,-0.961719820000000E+02
0.483436620000000E+02,-0.961717710000000E+02
0.483437480000000E+02,-0.961497060000000E+02
0.483581820000000E+02,-0.961494530000000E+02
0.483580980000000E+02,-0.961835530000000E+02
0.483689230000000E+02,-0.961763180000000E+02
0.483689410000000E+02,-0.962328430000000E+02
0.484424160000000E+02,-0.962332520000000E+02
0.484422130000000E+02,-0.962829770000000E+02
0.484467590000000E+02,-0.962829060000000E+02
0.484566690000000E+02,-0.962767180000000E+02
0.484568980000000E+02,-0.962773700000000E+02
0.484714690000000E+02,-0.962773920000000E+02
0.484714690000000E+02,-0.962773920000000E+02
0.484715740000000E+02,-0.962559590000000E+02
0.484859420000000E+02,-0.962568000000000E+02
0.485008100000000E+02,-0.962568220000000E+02
0.485008370000000E+02,-0.962688300000000E+02
0.485069190000000E+02,-0.962688410000000E+02
0.485069170000000E+02,-0.962729560000000E+02
0.485114290000000E+02,-0.962729560000000E+02
0.485117620000000E+02,-0.962571490000000E+02
0.485155650000000E+02,-0.962571830000000E+02
0.485155650000000E+02,-0.962571830000000E+02
0.485161410000000E+02,-0.962371330000000E+02
0.485154880000000E+02,-0.961906540000000E+02
0.484859540000000E+02,-0.961898920000000E+02
0.484860430000000E+02,-0.961676290000000E+02
0.484568080000000E+02,-0.961669230000000E+02
0.484565510000000E+02,-0.961466640000000E+02
0.484553500000000E+02,-0.961458720000000E+02
0.484551180000000E+02,-0.961423780000000E+02
0.484604950000000E+02,-0.961307960000000E+02
0.484626880000000E+02,-0.961244320000000E+02
0.484706580000000E+02,-0.961245100000000E+02
0.484728060000000E+02,-0.961225540000000E+02
0.484753220000000E+02,-0.961143130000000E+02
0.484796420000000E+02,-0.961032210000000E+02
0.485437110000000E+02,-0.961026900000000E+02
0.485433700000000E+02,-0.959935100000000E+02
0.485418440000000E+02,-0.959269120000000E+02
0.485416710000000E+02,-0.958642270000000E+02
0.485411010000000E+02,-0.958623700000000E+02
0.485401940000000E+02,-0.958397730000000E+02
0.485400370000000E+02,-0.958194460000000E+02
0.485405390000000E+02,-0.957974690000000E+02
0.485405490000000E+02,-0.957863180000000E+02
0.485405580000000E+02,-0.957759380000000E+02
END,END
