LAT,LON
0.470775700000000E+02,-0.904172720000000E+02
0.470772674027280E+02,-0.904004912576107E+02
0.470771750000000E+02,-0.903953670000000E+02
0.470759410000000E+02,-0.903938300000000E+02
0.470678770000000E+02,-0.903930350000000E+02
0.470609090000000E+02,-0.903943120000000E+02
0.470604161547151E+02,-0.903945218231759E+02
0.470580339807835E+02,-0.903955360061562E+02
0.470465880000000E+02,-0.904004090000000E+02
0.470253660000000E+02,-0.904034990000000E+02
0.470131700000000E+02,-0.904134280000000E+02
0.470056100000000E+02,-0.904293970000000E+02
0.469995878772831E+02,-0.904484291906384E+02
0.469947827378927E+02,-0.904636152526341E+02
0.469946360000000E+02,-0.904640790000000E+02
0.470025911646416E+02,-0.904654646803058E+02
0.470025930000000E+02,-0.904654650000000E+02
0.470127830000000E+02,-0.904574530000000E+02
0.470240000000000E+02,-0.904552510000000E+02
0.470372263826639E+02,-0.904564887066637E+02
0.470440580000000E+02,-0.904571280000000E+02
0.470534700000000E+02,-0.904550240000000E+02
0.470660130000000E+02,-0.904490750000000E+02
0.470734830000000E+02,-0.904372710000000E+02
0.470775700000000E+02,-0.904172720000000E+02
END,END
0.469684970000000E+02,-0.905288040000000E+02
0.469676040000000E+02,-0.905232980000000E+02
0.469614070000000E+02,-0.905116230000000E+02
0.469568360000000E+02,-0.905081570000000E+02
0.469525847513871E+02,-0.905113494523756E+02
0.469356640000000E+02,-0.905240560000000E+02
0.469356126412725E+02,-0.905241950604650E+02
0.469323961289249E+02,-0.905329041879043E+02
0.469314860653481E+02,-0.905353683039440E+02
0.469278501193370E+02,-0.905399469149963E+02
0.469230021739246E+02,-0.905435828714459E+02
0.469182889035212E+02,-0.905438522005868E+02
0.469172849112687E+02,-0.905451071917131E+02
0.469166729234568E+02,-0.905458721769721E+02
0.469154609371037E+02,-0.905491041318815E+02
0.469158543777587E+02,-0.905504588771096E+02
0.469166736005305E+02,-0.905532797298268E+02
0.469186928972325E+02,-0.905573186993835E+02
0.469203088772968E+02,-0.905691692155061E+02
0.469182081371447E+02,-0.905796776169585E+02
0.469153151225602E+02,-0.905941491633945E+02
0.469087105802717E+02,-0.906271866533979E+02
0.469067240000000E+02,-0.906371240000000E+02
0.469083790000000E+02,-0.906441440000000E+02
0.469192590000000E+02,-0.906548050000000E+02
0.469252670000000E+02,-0.906518340000000E+02
0.469343182787285E+02,-0.906429619342350E+02
0.469429440000000E+02,-0.906345070000000E+02
0.469524570000000E+02,-0.906011530000000E+02
0.469525396016648E+02,-0.906007804222041E+02
0.469584817294287E+02,-0.905739782400603E+02
0.469670199698779E+02,-0.905354661977746E+02
0.469684970000000E+02,-0.905288040000000E+02
END,END
0.467563410000000E+02,-0.908850210000000E+02
0.467543770000000E+02,-0.908878820000000E+02
0.467546070000000E+02,-0.908905400000000E+02
0.467559780000000E+02,-0.908904740000000E+02
0.467571650000000E+02,-0.908890760000000E+02
0.467611800000000E+02,-0.908763710000000E+02
0.467639030000000E+02,-0.908709080000000E+02
0.467639760000000E+02,-0.908946560000000E+02
0.467674760000000E+02,-0.909045300000000E+02
0.467674770000000E+02,-0.909098170000000E+02
0.467684150000000E+02,-0.909129760000000E+02
0.467710660000000E+02,-0.909135750000000E+02
0.467753400000000E+02,-0.909220540000000E+02
0.467763920000000E+02,-0.909337610000000E+02
0.467793860000000E+02,-0.909383180000000E+02
0.467796140000000E+02,-0.909406130000000E+02
0.467757300000000E+02,-0.909417430000000E+02
0.467741760000000E+02,-0.909432630000000E+02
0.467742700000000E+02,-0.910001840000000E+02
0.467751163333333E+02,-0.910006543333333E+02
0.467755280000000E+02,-0.910015950000000E+02
0.467752330000000E+02,-0.910199520000000E+02
0.467716080000000E+02,-0.910233410000000E+02
0.467722030000000E+02,-0.910264670000000E+02
0.467743300000000E+02,-0.910296920000000E+02
0.467741710000000E+02,-0.910361440000000E+02
0.467740800000000E+02,-0.910366100000000E+02
0.467699210000000E+02,-0.910351150000000E+02
0.467692350000000E+02,-0.910317570000000E+02
0.467683670000000E+02,-0.910307930000000E+02
0.467624020000000E+02,-0.910288350000000E+02
