LAT,LON
0.463846970000000E+02,-0.123657312000000E+03
0.463839380000000E+02,-0.123560677000000E+03
0.463839380000000E+02,-0.123560677000000E+03
0.463835320000000E+02,-0.123491074000000E+03
0.463835320000000E+02,-0.123491074000000E+03
0.463815130000000E+02,-0.123489452000000E+03
0.463792860000000E+02,-0.123485760000000E+03
0.463820070000000E+02,-0.123478056000000E+03
0.463820570000000E+02,-0.123476228000000E+03
0.463814600000000E+02,-0.123475227000000E+03
0.463771520000000E+02,-0.123475576000000E+03
0.463726670000000E+02,-0.123472140000000E+03
0.463712730000000E+02,-0.123471776000000E+03
0.463706090000000E+02,-0.123473856000000E+03
0.463696490000000E+02,-0.123474020000000E+03
0.463669290000000E+02,-0.123471937000000E+03
0.463635700000000E+02,-0.123467246000000E+03
0.463635700000000E+02,-0.123467246000000E+03
0.463624270000000E+02,-0.123466784000000E+03
0.463581290000000E+02,-0.123469786000000E+03
0.463569170000000E+02,-0.123471171000000E+03
0.463567340000000E+02,-0.123473119000000E+03
0.463578300000000E+02,-0.123475629000000E+03
0.463561150000000E+02,-0.123478929000000E+03
0.463506710000000E+02,-0.123487046000000E+03
0.463497290000000E+02,-0.123504994000000E+03
0.463484960000000E+02,-0.123508197000000E+03
0.463454350000000E+02,-0.123512953000000E+03
0.463438820000000E+02,-0.123514077000000E+03
0.463431500000000E+02,-0.123514110000000E+03
0.463420980000000E+02,-0.123512494000000E+03
0.463392410000000E+02,-0.123511539000000E+03
0.463323610000000E+02,-0.123513393000000E+03
0.463304190000000E+02,-0.123516331000000E+03
0.463284330000000E+02,-0.123521250000000E+03
0.463291330000000E+02,-0.123522720000000E+03
0.463269700000000E+02,-0.123523726000000E+03
0.463210500000000E+02,-0.123525116000000E+03
0.463209590000000E+02,-0.123526534000000E+03
0.463221710000000E+02,-0.123527754000000E+03
0.463209370000000E+02,-0.123529900000000E+03
0.463209370000000E+02,-0.123529900000000E+03
0.463197950000000E+02,-0.123532408000000E+03
0.463162300000000E+02,-0.123537292000000E+03
0.463131900000000E+02,-0.123537457000000E+03
0.463117500000000E+02,-0.123538349000000E+03
0.463064480000000E+02,-0.123542375000000E+03
0.463002310000000E+02,-0.123548479000000E+03
0.463027460000000E+02,-0.123550721000000E+03
0.463038200000000E+02,-0.123550358000000E+03
0.463054430000000E+02,-0.123550621000000E+03
0.463072030000000E+02,-0.123552303000000E+03
0.463116380000000E+02,-0.123558472000000E+03
0.463128270000000E+02,-0.123563387000000E+03
0.463165300000000E+02,-0.123565102000000E+03
0.463205400000000E+02,-0.123564707000000E+03
0.463231830000000E+02,-0.123577518000000E+03
0.463220140000000E+02,-0.123581039000000E+03
0.463218760000000E+02,-0.123586318000000E+03
0.463224930000000E+02,-0.123588167000000E+03
0.463243220000000E+02,-0.123589092000000E+03
0.463243440000000E+02,-0.123591797000000E+03
0.463235200000000E+02,-0.123595954000000E+03
0.463258230000000E+02,-0.123610473000000E+03
0.463266460000000E+02,-0.123611762000000E+03
0.463300730000000E+02,-0.123614636000000E+03
0.463323960000000E+02,-0.123617628000000E+03
0.463544940000000E+02,-0.123654567000000E+03
0.463544940000000E+02,-0.123654567000000E+03
0.463608500000000E+02,-0.123669541000000E+03
0.463633950000000E+02,-0.123674502000000E+03
0.463731700000000E+02,-0.123665278000000E+03
0.463759420000000E+02,-0.123657680000000E+03
0.463756900000000E+02,-0.123654972000000E+03
0.463743400000000E+02,-0.123650615000000E+03
0.463722280000000E+02,-0.123648173000000E+03
0.463724100000000E+02,-0.123646026000000E+03
0.463772850000000E+02,-0.123643015000000E+03
0.463790690000000E+02,-0.123643575000000E+03
0.463787730000000E+02,-0.123647902000000E+03
0.463828680000000E+02,-0.123657082000000E+03
0.463846970000000E+02,-0.123657312000000E+03
END,END
