LAT,LON
0.303956907512879E+02,-0.813973393195550E+02
0.303782539887579E+02,-0.813970472006831E+02
0.303697400000000E+02,-0.813969045654442E+02
0.303697400000000E+02,-0.813969045654442E+02
0.303697400000000E+02,-0.813996070000000E+02
0.303777400000000E+02,-0.813998070000000E+02
0.303777400000000E+02,-0.814017070000000E+02
0.303764400000000E+02,-0.814051070000000E+02
0.303735400000000E+02,-0.814051070000000E+02
0.303700400000000E+02,-0.814124080000000E+02
0.303682400000000E+02,-0.814173080000000E+02
0.303683400000000E+02,-0.814282080000000E+02
0.303733400000000E+02,-0.814343080000000E+02
0.303744400000000E+02,-0.814353080000000E+02
0.303800400000000E+02,-0.814382090000000E+02
0.303890400000000E+02,-0.814324090000000E+02
0.303916400000000E+02,-0.814269080000000E+02
0.303974400000000E+02,-0.814270080000000E+02
0.303974400000000E+02,-0.814270080000000E+02
0.303998400000000E+02,-0.814238080000000E+02
0.303999400000000E+02,-0.814135080000000E+02
0.303971400000000E+02,-0.814047080000000E+02
0.303982400000000E+02,-0.814146080000000E+02
0.303929280000000E+02,-0.814164630000000E+02
0.303917400000000E+02,-0.814119080000000E+02
0.303881400000000E+02,-0.814098080000000E+02
0.303881400000000E+02,-0.814082080000000E+02
0.303914400000000E+02,-0.814089080000000E+02
0.303937400000000E+02,-0.814052080000000E+02
0.303956907512879E+02,-0.813973393195550E+02
END,END
