LAT,LON
0.303333180000000E+02,-0.937658220000000E+02
0.303302230000000E+02,-0.937642650000000E+02
0.303299515650476E+02,-0.937606909551591E+02
0.303299240000000E+02,-0.937603280000000E+02
0.303149353954313E+02,-0.937479212442321E+02
0.303099927647862E+02,-0.937438300020498E+02
0.303067673421503E+02,-0.937411601717324E+02
0.303037940000000E+02,-0.937386990000000E+02
0.303015613608300E+02,-0.937349661613692E+02
0.302982263883484E+02,-0.937293902876324E+02
0.302951340000000E+02,-0.937242200000000E+02
0.302950099793883E+02,-0.937186844744518E+02
0.302942824710591E+02,-0.937143194301160E+02
0.302931849793150E+02,-0.937131121917496E+02
0.302913724377425E+02,-0.937111184002348E+02
0.302899504297994E+02,-0.937099672501977E+02
0.302883169061435E+02,-0.937086448730435E+02
0.302845270081915E+02,-0.937075620450572E+02
0.302811873324126E+02,-0.937066078519775E+02
0.302809146704890E+02,-0.937066358172335E+02
0.302755127753400E+02,-0.937071898563851E+02
0.302718270000000E+02,-0.937091320000000E+02
0.302499370000000E+02,-0.937072710000000E+02
0.302490273952565E+02,-0.937069940041505E+02
0.302449207746784E+02,-0.937057434424490E+02
0.302445000402345E+02,-0.937056153190025E+02
0.302445000402345E+02,-0.937056153190025E+02
0.302443180000000E+02,-0.937167400000000E+02
0.302443030000000E+02,-0.937177250000000E+02
0.302467680000000E+02,-0.937186670000000E+02
0.302507100000000E+02,-0.937180830000000E+02
0.302561480000000E+02,-0.937185280000000E+02
0.302568130000000E+02,-0.937191880000000E+02
0.302595390000000E+02,-0.937247860000000E+02
0.302604320000000E+02,-0.937290110000000E+02
0.302624700000000E+02,-0.937335530000000E+02
0.302645550000000E+02,-0.937351650000000E+02
0.302700330000000E+02,-0.937370960000000E+02
0.302716970000000E+02,-0.937422170000000E+02
0.302839360000000E+02,-0.937611530000000E+02
0.302994230000000E+02,-0.937911370000000E+02
0.303260250000000E+02,-0.937940350000000E+02
0.303260250000000E+02,-0.937940350000000E+02
0.303312530000000E+02,-0.937946060000000E+02
0.303343560000000E+02,-0.937903950000000E+02
0.303344700000000E+02,-0.937861940000000E+02
0.303336430000000E+02,-0.937808310000000E+02
0.303341450000000E+02,-0.937717150000000E+02
0.303349920000000E+02,-0.937685440000000E+02
0.303346710000000E+02,-0.937671970000000E+02
0.303333180000000E+02,-0.937658220000000E+02
END,END
