LAT,LON
0.431281550000000E+02,-0.898380320000000E+02
0.431283420000000E+02,-0.898360770000000E+02
0.431305470000000E+02,-0.898294100000000E+02
0.431337710000000E+02,-0.898255410000000E+02
0.431375430000000E+02,-0.898187070000000E+02
0.431362620000000E+02,-0.898020090000000E+02
0.431354620000000E+02,-0.897990440000000E+02
0.431344100000000E+02,-0.897983270000000E+02
0.431341820000000E+02,-0.897955180000000E+02
0.431346610000000E+02,-0.897898690000000E+02
0.431360540000000E+02,-0.897852800000000E+02
0.431384970000000E+02,-0.897799090000000E+02
0.431404860000000E+02,-0.897792220000000E+02
0.431405970000000E+02,-0.897691400000000E+02
0.431412820000000E+02,-0.897682650000000E+02
0.431416710000000E+02,-0.897683590000000E+02
0.431497420000000E+02,-0.897735040000000E+02
0.431528290000000E+02,-0.897764050000000E+02
0.431552060000000E+02,-0.897767480000000E+02
0.431546570000000E+02,-0.897748430000000E+02
0.431516008545898E+02,-0.897693498962891E+02
0.431507092545898E+02,-0.897681702962891E+02
0.431502154545898E+02,-0.897687516962891E+02
0.431478190000000E+02,-0.897660130000000E+02
0.431475200000000E+02,-0.897622670000000E+02
0.431506660446289E+02,-0.897646933951172E+02
0.431449570000000E+02,-0.897559320000000E+02
0.431430210000000E+02,-0.897501220000000E+02
0.431440860000000E+02,-0.897425290000000E+02
0.431505550000000E+02,-0.897425660000000E+02
0.431625570000000E+02,-0.897402660000000E+02
0.431610970000000E+02,-0.897323030000000E+02
0.431596360000000E+02,-0.897298040000000E+02
0.431591110000000E+02,-0.897270870000000E+02
0.431615160000000E+02,-0.897091970000000E+02
0.431632770000000E+02,-0.897067310000000E+02
0.431625690000000E+02,-0.897028270000000E+02
0.431600090000000E+02,-0.896969560000000E+02
0.431599180000000E+02,-0.896956140000000E+02
0.431603980000000E+02,-0.896931470000000E+02
0.431615640000000E+02,-0.896921790000000E+02
0.431620440000000E+02,-0.896907430000000E+02
0.431616780000000E+02,-0.896816560000000E+02
0.431624090000000E+02,-0.896714140000000E+02
0.431646030000000E+02,-0.896683530000000E+02
0.431656080000000E+02,-0.896643870000000E+02
0.431657680000000E+02,-0.896615140000000E+02
0.431657680000000E+02,-0.896615140000000E+02
0.431650820000000E+02,-0.896602950000000E+02
0.431553210000000E+02,-0.896603010000000E+02
0.431546810000000E+02,-0.896606130000000E+02
0.431514580000000E+02,-0.896652970000000E+02
0.431457450000000E+02,-0.896661110000000E+02
0.431417900000000E+02,-0.896638960000000E+02
0.431396400000000E+02,-0.896588400000000E+02
0.431375820000000E+02,-0.896556890000000E+02
0.431307240000000E+02,-0.896586260000000E+02
0.431202060000000E+02,-0.896650340000000E+02
0.431154980000000E+02,-0.896700580000000E+02
0.431189290000000E+02,-0.896900200000000E+02
0.431120690000000E+02,-0.896899650000000E+02
0.431142170000000E+02,-0.896976410000000E+02
0.431063540000000E+02,-0.897013820000000E+02
0.431046170000000E+02,-0.897029100000000E+02
0.431042500000000E+02,-0.897055310000000E+02
0.431026500000000E+02,-0.897082130000000E+02
0.431008200000000E+02,-0.897099280000000E+02
0.430983520000000E+02,-0.897101760000000E+02
0.430980090000000E+02,-0.897105810000000E+02
0.430967960000000E+02,-0.897161640000000E+02
0.430970220000000E+02,-0.897221220000000E+02
0.430961760000000E+02,-0.897240550000000E+02
0.430933410000000E+02,-0.897262060000000E+02
0.430933410000000E+02,-0.897262060000000E+02
0.430934280000000E+02,-0.897363420000000E+02
0.430896330000000E+02,-0.897368070000000E+02
0.430898140000000E+02,-0.897410800000000E+02
0.430910470000000E+02,-0.897432020000000E+02
0.430932890000000E+02,-0.897552040000000E+02
0.430932680000000E+02,-0.897581050000000E+02
0.430902740000000E+02,-0.897597600000000E+02
0.430826390000000E+02,-0.897607950000000E+02
0.430801040000000E+02,-0.897645700000000E+02
0.430766760000000E+02,-0.897675350000000E+02
0.430667320000000E+02,-0.897648600000000E+02
0.430643770000000E+02,-0.897627730000000E+02
0.430651310000000E+02,-0.897603720000000E+02
0.430648330000000E+02,-0.897598430000000E+02
0.430587070000000E+02,-0.897599410000000E+02
0.430561240000000E+02,-0.897605670000000E+02
0.430592640000000E+02,-0.897848480000000E+02
0.430592640000000E+02,-0.897848480000000E+02
0.430617100000000E+02,-0.897886500000000E+02
0.430620770000000E+02,-0.897930140000000E+02
0.430630140000000E+02,-0.897946970000000E+02
0.430644090000000E+02,-0.897957260000000E+02
0.430673350000000E+02,-0.897959120000000E+02
0.430696210000000E+02,-0.897972520000000E+02
0.430752430000000E+02,-0.898018350000000E+02
0.430776210000000E+02,-0.898059500000000E+02
0.430834270000000E+02,-0.898058880000000E+02
0.430855980000000E+02,-0.898083510000000E+02
0.430878840000000E+02,-0.898130290000000E+02
0.430933460000000E+02,-0.898192360000000E+02
0.430962040000000E+02,-0.898198920000000E+02
0.430996780000000E+02,-0.898192690000000E+02
0.431038390000000E+02,-0.898141850000000E+02
0.431084780000000E+02,-0.898169930000000E+02
0.431103980000000E+02,-0.898176490000000E+02
0.431144210000000E+02,-0.898168380000000E+02
0.431152660000000E+02,-0.898176810000000E+02
0.431170490000000E+02,-0.898226110000000E+02
0.431185560000000E+02,-0.898294130000000E+02
0.431204300000000E+02,-0.898331270000000E+02
0.431241310000000E+02,-0.898379340000000E+02
0.431267280000000E+02,-0.898405180000000E+02
0.431267280000000E+02,-0.898405180000000E+02
0.431276880000000E+02,-0.898380340000000E+02
0.431281550000000E+02,-0.898380320000000E+02
END,END
