LAT,LON
0.344704010000000E+02,-0.932346310000000E+02
0.344671690000000E+02,-0.932349230000000E+02
0.344664820000000E+02,-0.932345350000000E+02
0.344635290000000E+02,-0.932283930000000E+02
0.344628000000000E+02,-0.932121040000000E+02
0.344628920000000E+02,-0.932106110000000E+02
0.344655970000000E+02,-0.932023140000000E+02
0.344663530000000E+02,-0.932015400000000E+02
0.344697660000000E+02,-0.932032280000000E+02
0.344706360000000E+02,-0.932016510000000E+02
0.344711860000000E+02,-0.931978070000000E+02
0.344710950000000E+02,-0.931937130000000E+02
0.344679340000000E+02,-0.931897310000000E+02
0.344654370000000E+02,-0.931888730000000E+02
0.344641090000000E+02,-0.931887900000000E+02
0.344629170000000E+02,-0.931893160000000E+02
0.344610160000000E+02,-0.931889840000000E+02
0.344588860000000E+02,-0.931859130000000E+02
0.344586100000000E+02,-0.931751840000000E+02
0.344502270000000E+02,-0.931752950000000E+02
0.344478220000000E+02,-0.931796650000000E+02
0.344457150000000E+02,-0.931853330000000E+02
0.344453950000000E+02,-0.931881530000000E+02
0.344456690000000E+02,-0.931932680000000E+02
0.344443180000000E+02,-0.931932400000000E+02
0.344442030000000E+02,-0.931754610000000E+02
0.344262940000000E+02,-0.931757310000000E+02
0.344265420000000E+02,-0.931784490000000E+02
0.344274810000000E+02,-0.931800800000000E+02
0.344279620000000E+02,-0.931823190000000E+02
0.344298860000000E+02,-0.931957270000000E+02
0.344283280000000E+02,-0.931976900000000E+02
0.344206770000000E+02,-0.931998720000000E+02
0.344200360000000E+02,-0.932025260000000E+02
0.344206540000000E+02,-0.932053180000000E+02
0.344216840000000E+02,-0.932063960000000E+02
0.344234020000000E+02,-0.932067830000000E+02
0.344245020000000E+02,-0.932076410000000E+02
0.344290130000000E+02,-0.932143870000000E+02
0.344287600000000E+02,-0.932173450000000E+02
0.344262720000000E+02,-0.932274210000000E+02
0.344228480000000E+02,-0.932271000000000E+02
0.344192560000000E+02,-0.932102100000000E+02
0.344187760000000E+02,-0.932011150000000E+02
0.344204260000000E+02,-0.931959190000000E+02
0.344222810000000E+02,-0.931936800000000E+02
0.344223730000000E+02,-0.931875440000000E+02
0.344181810000000E+02,-0.931879030000000E+02
0.344160740000000E+02,-0.931887600000000E+02
0.344132560000000E+02,-0.931908600000000E+02
0.344115150000000E+02,-0.931938450000000E+02
0.343993750000000E+02,-0.931940640000000E+02
0.343960440000000E+02,-0.931974220000000E+02
0.343929670000000E+02,-0.931974210000000E+02
0.343928230000000E+02,-0.931942170000000E+02
0.343933360000000E+02,-0.931941110000000E+02
0.343928830000000E+02,-0.931729290000000E+02
0.343918910000000E+02,-0.931220060000000E+02
0.343915680000000E+02,-0.931157100000000E+02
0.343898770000000E+02,-0.931191570000000E+02
0.343869440000000E+02,-0.931225260000000E+02
0.343856830000000E+02,-0.931256650000000E+02
0.343836960000000E+02,-0.931358750000000E+02
0.343817270000000E+02,-0.931385830000000E+02
0.343801230000000E+02,-0.931388330000000E+02
0.343792990000000E+02,-0.931404080000000E+02
0.343782030000000E+02,-0.931486140000000E+02
0.343805160000000E+02,-0.931520940000000E+02
0.343796510000000E+02,-0.931581210000000E+02
0.343789650000000E+02,-0.931588220000000E+02
0.343773790000000E+02,-0.931586720000000E+02
0.343764650000000E+02,-0.931681000000000E+02
0.343740210000000E+02,-0.931693370000000E+02
0.343705620000000E+02,-0.931719620000000E+02
0.343700120000000E+02,-0.931734260000000E+02
0.343695770000000E+02,-0.931771830000000E+02
0.343702650000000E+02,-0.931805810000000E+02
0.343701510000000E+02,-0.931834810000000E+02
0.343665540000000E+02,-0.931961050000000E+02
0.343658200000000E+02,-0.932009120000000E+02
0.343617880000000E+02,-0.932048060000000E+02
0.343597030000000E+02,-0.932101360000000E+02
0.343598160000000E+02,-0.932175660000000E+02
0.343490040000000E+02,-0.932174240000000E+02
0.343490040000000E+02,-0.932174240000000E+02
0.343446030000000E+02,-0.932287730000000E+02
0.343437090000000E+02,-0.932300150000000E+02
0.343492500000000E+02,-0.932378900000000E+02
0.343513100000000E+02,-0.932416750000000E+02
0.343520190000000E+02,-0.932441880000000E+02
0.343522920000000E+02,-0.932478340000000E+02
0.343539190000000E+02,-0.932526930000000E+02
0.343576760000000E+02,-0.932545680000000E+02
0.343644580000000E+02,-0.932561670000000E+02
0.343745160000000E+02,-0.932624310000000E+02
0.343755330000000E+02,-0.932646400000000E+02
0.343742440000000E+02,-0.932700840000000E+02
0.343729620000000E+02,-0.932724330000000E+02
0.343707180000000E+02,-0.932743400000000E+02
0.343707180000000E+02,-0.932743400000000E+02
0.343739030000000E+02,-0.932779570000000E+02
0.343765790000000E+02,-0.932788680000000E+02
0.343829700000000E+02,-0.932783410000000E+02
0.343951650000000E+02,-0.932796720000000E+02
0.343951480000000E+02,-0.932874940000000E+02
0.343999680000000E+02,-0.932836130000000E+02
0.344017760000000E+02,-0.932791630000000E+02
0.344021650000000E+02,-0.932753770000000E+02
0.344016600000000E+02,-0.932740510000000E+02
0.344018430000000E+02,-0.932725860000000E+02
0.344072690000000E+02,-0.932649560000000E+02
0.344158360000000E+02,-0.932648130000000E+02
0.344160910000000E+02,-0.932736020000000E+02
0.344176060000000E+02,-0.932823630000000E+02
0.344213170000000E+02,-0.932838830000000E+02
0.344240660000000E+02,-0.932863420000000E+02
0.344249150000000E+02,-0.932910130000000E+02
0.344325890000000E+02,-0.932906240000000E+02
0.344338260000000E+02,-0.932929740000000E+02
0.344336890000000E+02,-0.932966510000000E+02
0.344351330000000E+02,-0.933023730000000E+02
0.344364160000000E+02,-0.933015720000000E+02
0.344371710000000E+02,-0.933003000000000E+02
0.344392790000000E+02,-0.933010740000000E+02
0.344444100000000E+02,-0.933061330000000E+02
0.344498160000000E+02,-0.933079580000000E+02
0.344500590000000E+02,-0.933085660000000E+02
0.344500590000000E+02,-0.933085660000000E+02
0.344507330000000E+02,-0.933081790000000E+02
0.344508470000000E+02,-0.933070730000000E+02
0.344503890000000E+02,-0.933059670000000E+02
0.344487170000000E+02,-0.933046670000000E+02
0.344490140000000E+02,-0.933027320000000E+02
0.344535940000000E+02,-0.932927490000000E+02
0.344548760000000E+02,-0.932887950000000E+02
0.344554480000000E+02,-0.932856970000000E+02
0.344551950000000E+02,-0.932832090000000E+02
0.344583760000000E+02,-0.932727550000000E+02
0.344590630000000E+02,-0.932714820000000E+02
0.344606210000000E+02,-0.932704310000000E+02
0.344620390000000E+02,-0.932663920000000E+02
0.344612810000000E+02,-0.932608900000000E+02
0.344631340000000E+02,-0.932551090000000E+02
0.344640950000000E+02,-0.932452090000000E+02
0.344688840000000E+02,-0.932408700000000E+02
0.344713360000000E+02,-0.932397380000000E+02
0.344704010000000E+02,-0.932346310000000E+02
END,END
