LAT,LON
0.379698290000000E+02,-0.847971750000000E+02
0.379685970000000E+02,-0.847948440000000E+02
0.379670870000000E+02,-0.847945270000000E+02
0.379655080000000E+02,-0.847956830000000E+02
0.379573180000000E+02,-0.848074190000000E+02
0.379557160000000E+02,-0.848113490000000E+02
0.379548470000000E+02,-0.848156270000000E+02
0.379536340000000E+02,-0.848180540000000E+02
0.379523980000000E+02,-0.848194120000000E+02
0.379499270000000E+02,-0.848206260000000E+02
0.379468600000000E+02,-0.848201050000000E+02
0.379445950000000E+02,-0.848185160000000E+02
0.379435200000000E+02,-0.848151640000000E+02
0.379442520000000E+02,-0.848097320000000E+02
0.379437250000000E+02,-0.848072760000000E+02
0.379364470000000E+02,-0.847974830000000E+02
0.379347080000000E+02,-0.847973100000000E+02
0.379333810000000E+02,-0.847987260000000E+02
0.379324670000000E+02,-0.848094730000000E+02
0.379276610000000E+02,-0.848214340000000E+02
0.379248690000000E+02,-0.848242070000000E+02
0.379215970000000E+02,-0.848263150000000E+02
0.379167000000000E+02,-0.848273250000000E+02
0.379156700000000E+02,-0.848267480000000E+02
0.379140680000000E+02,-0.848246100000000E+02
0.379111400000000E+02,-0.848190350000000E+02
0.379114140000000E+02,-0.848159740000000E+02
0.379127190000000E+02,-0.848124790000000E+02
0.379180960000000E+02,-0.848039280000000E+02
0.379185300000000E+02,-0.848015600000000E+02
0.379174770000000E+02,-0.847978340000000E+02
0.379157610000000E+02,-0.847961590000000E+02
0.379131980000000E+02,-0.847950330000000E+02
0.379112760000000E+02,-0.847950340000000E+02
0.379090790000000E+02,-0.847957270000000E+02
0.379011850000000E+02,-0.848014760000000E+02
0.378967000000000E+02,-0.848025740000000E+02
0.378918940000000E+02,-0.848019110000000E+02
0.378885530000000E+02,-0.848004960000000E+02
0.378870660000000E+02,-0.847985050000000E+02
0.378864250000000E+02,-0.847958200000000E+02
0.378866070000000E+02,-0.847942030000000E+02
0.378875220000000E+02,-0.847924700000000E+02
0.378885980000000E+02,-0.847920080000000E+02
0.378947530000000E+02,-0.847914570000000E+02
0.378982080000000E+02,-0.847898970000000E+02
0.379009080000000E+02,-0.847881060000000E+02
0.379059870000000E+02,-0.847834550000000E+02
0.379075660000000E+02,-0.847815190000000E+02
0.379079540000000E+02,-0.847792650000000E+02
0.379068090000000E+02,-0.847760890000000E+02
0.379056410000000E+02,-0.847747320000000E+02
0.379047960000000E+02,-0.847744150000000E+02
0.379033310000000E+02,-0.847748490000000E+02
0.378993270000000E+02,-0.847803100000000E+02
0.378964220000000E+02,-0.847825060000000E+02
