LAT,LON
0.437843590000000E+02,-0.890650500000000E+02
0.437802390000000E+02,-0.890614450000000E+02
0.437773810000000E+02,-0.890571860000000E+02
0.437684180000000E+02,-0.890528950000000E+02
0.437663521330078E+02,-0.890541372798828E+02
0.437650580000000E+02,-0.890573120000000E+02
0.437620400000000E+02,-0.890598350000000E+02
0.437608280000000E+02,-0.890576590000000E+02
0.437616520000000E+02,-0.890538110000000E+02
0.437650810000000E+02,-0.890513810000000E+02
0.437666360000000E+02,-0.890489830000000E+02
0.437663610000000E+02,-0.890465230000000E+02
0.437653550000000E+02,-0.890471540000000E+02
0.437650120000000E+02,-0.890468700000000E+02
0.437660180000000E+02,-0.890454190000000E+02
0.437669100000000E+02,-0.890450720000000E+02
0.437741340000000E+02,-0.890498020000000E+02
0.437764981913086E+02,-0.890538603443359E+02
0.437769460000000E+02,-0.890538410000000E+02
0.437815180000000E+02,-0.890411860000000E+02
0.437822040000000E+02,-0.890404600000000E+02
0.437830730000000E+02,-0.890408700000000E+02
0.437837580000000E+02,-0.890405860000000E+02
0.437854500000000E+02,-0.890375560000000E+02
0.437842820000000E+02,-0.890306460000000E+02
0.437922530000000E+02,-0.890074770000000E+02
0.438000220000000E+02,-0.889952810000000E+02
0.438029040000000E+02,-0.889933260000000E+02
0.438068850000000E+02,-0.889879010000000E+02
0.438096310000000E+02,-0.889808000000000E+02
0.438101600000000E+02,-0.889743600000000E+02
0.438111660000000E+02,-0.889727500000000E+02
0.438126470000000E+02,-0.889722130000000E+02
0.438126470000000E+02,-0.889722130000000E+02
0.438119440000000E+02,-0.889710460000000E+02
0.438118530000000E+02,-0.889695310000000E+02
0.438150310000000E+02,-0.889694690000000E+02
0.438155800000000E+02,-0.889690910000000E+02
0.438154000000000E+02,-0.889562080000000E+02
0.437713890000000E+02,-0.889556570000000E+02
0.437714590000000E+02,-0.889254640000000E+02
0.437931570000000E+02,-0.889256180000000E+02
0.437932900000000E+02,-0.889056070000000E+02
0.437715470000000E+02,-0.889054600000000E+02
0.437716080000000E+02,-0.888854880000000E+02
0.437716080000000E+02,-0.888854880000000E+02
0.437336280000000E+02,-0.888852520000000E+02
0.437336280000000E+02,-0.888852520000000E+02
0.437208770000000E+02,-0.888851200000000E+02
0.437208770000000E+02,-0.888851200000000E+02
0.437027630000000E+02,-0.888852020000000E+02
0.437025050000000E+02,-0.888744420000000E+02
0.437029860000000E+02,-0.888734970000000E+02
0.437042200000000E+02,-0.888732770000000E+02
0.437032650000000E+02,-0.888648620000000E+02
0.437058710000000E+02,-0.888647380000000E+02
0.437055130000000E+02,-0.888451350000000E+02
0.436839760000000E+02,-0.888453750000000E+02
0.436839760000000E+02,-0.888453750000000E+02
0.436622090000000E+02,-0.888455190000000E+02
0.436627060000000E+02,-0.888854430000000E+02
0.436335930000000E+02,-0.888860550000000E+02
0.436334450000000E+02,-0.888960260000000E+02
0.436193600000000E+02,-0.888962280000000E+02
0.436193600000000E+02,-0.888962280000000E+02
0.436192330000000E+02,-0.889231110000000E+02
0.436202110000000E+02,-0.889242060000000E+02
0.436205860000000E+02,-0.889262770000000E+02
0.436205860000000E+02,-0.889262770000000E+02
0.436332690000000E+02,-0.889259620000000E+02
0.436332920000000E+02,-0.889309040000000E+02
0.436330410000000E+02,-0.889557980000000E+02
0.436330380000000E+02,-0.889560860000000E+02
0.436550330000000E+02,-0.889558730000000E+02
0.436549800000000E+02,-0.889808750000000E+02
0.436328260000000E+02,-0.889810160000000E+02
0.436328530000000E+02,-0.890068460000000E+02
0.436328720000000E+02,-0.890168750000000E+02
0.436438230000000E+02,-0.890167100000000E+02
0.436438250000000E+02,-0.890222260000000E+02
0.436465480000000E+02,-0.890276010000000E+02
0.436480800000000E+02,-0.890282610000000E+02
0.436488580000000E+02,-0.890291420000000E+02
0.436525410000000E+02,-0.890377680000000E+02
0.436544440000000E+02,-0.890396180000000E+02
0.436543480000000E+02,-0.890467720000000E+02
0.436543480000000E+02,-0.890467720000000E+02
0.436593570000000E+02,-0.890467910000000E+02
0.436602690000000E+02,-0.890498570000000E+02
0.436584180000000E+02,-0.890543930000000E+02
0.436597210000000E+02,-0.890672410000000E+02
0.436591260000000E+02,-0.890726570000000E+02
0.436594690000000E+02,-0.890749560000000E+02
0.436601550000000E+02,-0.890752390000000E+02
0.436614810000000E+02,-0.890744520000000E+02
0.436651150000000E+02,-0.890772240000000E+02
0.436690930000000E+02,-0.890830830000000E+02
0.436692060000000E+02,-0.890867680000000E+02
0.436609300000000E+02,-0.890869540000000E+02
0.436608510000000E+02,-0.891159570000000E+02
0.436610790000000E+02,-0.891164300000000E+02
0.436678240000000E+02,-0.891164670000000E+02
0.436683700000000E+02,-0.891214440000000E+02
0.436744740000000E+02,-0.891215130000000E+02
0.436729480000000E+02,-0.891369040000000E+02
0.436729480000000E+02,-0.891369040000000E+02
0.436851790000000E+02,-0.891368320000000E+02
0.436865820000000E+02,-0.891362220000000E+02
0.436865820000000E+02,-0.891362220000000E+02
0.436857680000000E+02,-0.891352050000000E+02
0.436861560000000E+02,-0.891328150000000E+02
0.436849450000000E+02,-0.891324630000000E+02
0.436849450000000E+02,-0.891324630000000E+02
0.436848580000000E+02,-0.891341540000000E+02
0.436840800000000E+02,-0.891328000000000E+02
0.436841700000000E+02,-0.891306260000000E+02
0.436858350000000E+02,-0.891225330000000E+02
0.436848780000000E+02,-0.891174910000000E+02
0.436860910000000E+02,-0.891139640000000E+02
0.436870980000000E+02,-0.891126730000000E+02
0.436905270000000E+02,-0.891124560000000E+02
0.436913480000000E+02,-0.891170250000000E+02
0.436929010000000E+02,-0.891201140000000E+02
0.436946380000000E+02,-0.891204620000000E+02
0.436964440000000E+02,-0.891215040000000E+02
0.436966250000000E+02,-0.891243710000000E+02
0.436961930000000E+02,-0.891258890000000E+02
0.436961930000000E+02,-0.891258890000000E+02
0.436964100000000E+02,-0.891262300000000E+02
0.436964100000000E+02,-0.891262300000000E+02
0.437233510000000E+02,-0.891265460000000E+02
0.437232440000000E+02,-0.891366130000000E+02
0.437236090000000E+02,-0.891370230000000E+02
0.437250720000000E+02,-0.891370530000000E+02
0.437253010000000E+02,-0.891380300000000E+02
0.437260340000000E+02,-0.891416860000000E+02
0.437264950000000E+02,-0.891513330000000E+02
0.437249400000000E+02,-0.891515860000000E+02
0.437230200000000E+02,-0.891508620000000E+02
0.437211680000000E+02,-0.891524700000000E+02
0.437180140000000E+02,-0.891556870000000E+02
0.437169630000000E+02,-0.891575780000000E+02
0.437165070000000E+02,-0.891610000000000E+02
0.437189300000000E+02,-0.891603830000000E+02
0.437193890000000E+02,-0.891730220000000E+02
0.437210810000000E+02,-0.891810290000000E+02
0.437240120000000E+02,-0.891890960000000E+02
0.437234810000000E+02,-0.891919040000000E+02
0.437162340000000E+02,-0.891919350000000E+02
0.437158000000000E+02,-0.891940150000000E+02
0.437158000000000E+02,-0.891940150000000E+02
0.437186110000000E+02,-0.891977350000000E+02
0.437202340000000E+02,-0.892029670000000E+02
0.437222660000000E+02,-0.892126140000000E+02
0.437223570000000E+02,-0.892162700000000E+02
0.437234290000000E+02,-0.892223230000000E+02
0.437241600000000E+02,-0.892233010000000E+02
0.437256920000000E+02,-0.892239640000000E+02
0.437283190000000E+02,-0.892291680000000E+02
0.437284540000000E+02,-0.892344320000000E+02
0.437268970000000E+02,-0.892392230000000E+02
0.437274890000000E+02,-0.892435100000000E+02
0.437290410000000E+02,-0.892492490000000E+02
0.437298210000000E+02,-0.892511150000000E+02
0.437307820000000E+02,-0.892520600000000E+02
0.437335470000000E+02,-0.892526250000000E+02
0.437338930000000E+02,-0.892604430000000E+02
0.437332310000000E+02,-0.892613890000000E+02
0.437315170000000E+02,-0.892623680000000E+02
0.437307640000000E+02,-0.892620700000000E+02
0.437307640000000E+02,-0.892620700000000E+02
0.437307170000000E+02,-0.892624310000000E+02
0.437307170000000E+02,-0.892624310000000E+02
0.437337580000000E+02,-0.892641320000000E+02
0.437346940000000E+02,-0.892612300000000E+02
0.437365740000000E+02,-0.892501170000000E+02
0.437375680000000E+02,-0.892476820000000E+02
0.437382770000000E+02,-0.892477780000000E+02
0.437387570000000E+02,-0.892468950000000E+02
0.437388030000000E+02,-0.892458230000000E+02
0.437381410000000E+02,-0.892456020000000E+02
0.437389660000000E+02,-0.892455270000000E+02
0.437662780000000E+02,-0.892454670000000E+02
0.437673310000000E+02,-0.892439860000000E+02
0.437682270000000E+02,-0.892350590000000E+02
0.437682270000000E+02,-0.892350590000000E+02
0.437664670000000E+02,-0.892334490000000E+02
0.437656450000000E+02,-0.892316820000000E+02
0.437659890000000E+02,-0.892281810000000E+02
0.437637500000000E+02,-0.892235740000000E+02
0.437612580000000E+02,-0.892239830000000E+02
0.437599080000000E+02,-0.892267260000000E+02
0.437554050000000E+02,-0.892263130000000E+02
0.437522510000000E+02,-0.892234100000000E+02
0.437504620000000E+02,-0.892232510000000E+02
0.437454640000000E+02,-0.892296850000000E+02
0.437432900000000E+02,-0.892348870000000E+02
