LAT,LON
0.373334130000000E+02,-0.120336783000000E+03
0.373320190000000E+02,-0.120330163000000E+03
0.373330720000000E+02,-0.120323000000000E+03
0.373368010000000E+02,-0.120317642000000E+03
0.373399590000000E+02,-0.120318846000000E+03
0.373413770000000E+02,-0.120318846000000E+03
0.373429330000000E+02,-0.120317470000000E+03
0.373421780000000E+02,-0.120310908000000E+03
0.373349700000000E+02,-0.120310736000000E+03
0.373348780000000E+02,-0.120304117000000E+03
0.373367320000000E+02,-0.120304117000000E+03
0.373395220000000E+02,-0.120300133000000E+03
0.373406200000000E+02,-0.120297239000000E+03
0.373480560000000E+02,-0.120297523000000E+03
0.373525870000000E+02,-0.120302023000000E+03
0.373555380000000E+02,-0.120301191000000E+03
0.373584670000000E+02,-0.120298926000000E+03
0.373610520000000E+02,-0.120298753000000E+03
0.373640250000000E+02,-0.120299383000000E+03
0.373676860000000E+02,-0.120296888000000E+03
0.373707970000000E+02,-0.120293791000000E+03
0.373749390000000E+02,-0.120287572000000E+03
0.373753170000000E+02,-0.120279174000000E+03
0.373761990000000E+02,-0.120272036000000E+03
0.373779940000000E+02,-0.120269665000000E+03
0.373779940000000E+02,-0.120269665000000E+03
0.373592540000000E+02,-0.120269943000000E+03
0.373590000000000E+02,-0.120251914000000E+03
0.373449500000000E+02,-0.120251530000000E+03
0.373449300000000E+02,-0.120257778000000E+03
0.373422110000000E+02,-0.120263654000000E+03
0.373389210000000E+02,-0.120275060000000E+03
0.373307340000000E+02,-0.120288359000000E+03
0.373279680000000E+02,-0.120300308000000E+03
0.373252690000000E+02,-0.120303947000000E+03
0.373239650000000E+02,-0.120306841000000E+03
0.373241030000000E+02,-0.120315521000000E+03
0.373339180000000E+02,-0.120315407000000E+03
0.373331860000000E+02,-0.120319877000000E+03
0.373320420000000E+02,-0.120320507000000E+03
0.373223180000000E+02,-0.120320679000000E+03
0.373209450000000E+02,-0.120316639000000E+03
0.373170100000000E+02,-0.120315407000000E+03
0.373127780000000E+02,-0.120315980000000E+03
0.373106500000000E+02,-0.120317842000000E+03
0.373026190000000E+02,-0.120318300000000E+03
0.372986840000000E+02,-0.120320791000000E+03
0.372966700000000E+02,-0.120320906000000E+03
0.372951370000000E+02,-0.120310824000000E+03
0.372906520000000E+02,-0.120304239000000E+03
0.372884790000000E+02,-0.120307016000000E+03
0.372839260000000E+02,-0.120315607000000E+03
0.372822680000000E+02,-0.120324684000000E+03
0.372860720000000E+02,-0.120324685000000E+03
0.372880680000000E+02,-0.120328598000000E+03
0.372882250000000E+02,-0.120342955000000E+03
0.372882250000000E+02,-0.120342955000000E+03
0.372950660000000E+02,-0.120343044000000E+03
0.372950220000000E+02,-0.120333850000000E+03
0.372957080000000E+02,-0.120333850000000E+03
0.372957980000000E+02,-0.120342987000000E+03
0.373027540000000E+02,-0.120342875000000E+03
0.373028660000000E+02,-0.120351925000000E+03
0.373200020000000E+02,-0.120351619000000E+03
0.373198420000000E+02,-0.120350559000000E+03
0.373187220000000E+02,-0.120349699000000E+03
0.373185390000000E+02,-0.120348725000000E+03
0.373208960000000E+02,-0.120345374000000E+03
0.373247410000000E+02,-0.120342683000000E+03
0.373301410000000E+02,-0.120342312000000E+03
0.373309870000000E+02,-0.120341825000000E+03
0.373319940000000E+02,-0.120340822000000E+03
0.373334130000000E+02,-0.120336783000000E+03
END,END
