LAT,LON
0.406871470000000E+02,-0.111864768000000E+03
0.406742470000000E+02,-0.111864968000000E+03
0.406742470000000E+02,-0.111864968000000E+03
0.406671470000000E+02,-0.111864567000000E+03
0.406568470000000E+02,-0.111865767000000E+03
0.406491740000000E+02,-0.111865440000000E+03
0.406491740000000E+02,-0.111865440000000E+03
0.406303470000000E+02,-0.111865667000000E+03
0.406303470000000E+02,-0.111865667000000E+03
0.406312470000000E+02,-0.111889168000000E+03
0.406283470000000E+02,-0.111889668000000E+03
0.406274470000000E+02,-0.111890568000000E+03
0.406275040000000E+02,-0.111893764000000E+03
0.406284470000000E+02,-0.111895668000000E+03
0.406326470000000E+02,-0.111895968000000E+03
0.406324470000000E+02,-0.111897768000000E+03
0.406284470000000E+02,-0.111898168000000E+03
0.406200470000000E+02,-0.111898068000000E+03
0.406200470000000E+02,-0.111899368000000E+03
0.406284690000000E+02,-0.111900957000000E+03
0.406310460000000E+02,-0.111900826000000E+03
0.406313070000000E+02,-0.111899048000000E+03
0.406320470000000E+02,-0.111898968000000E+03
0.406303470000000E+02,-0.111903468000000E+03
0.406303470000000E+02,-0.111903468000000E+03
0.406324470000000E+02,-0.111904268000000E+03
0.406427470000000E+02,-0.111902258000000E+03
0.406605470000000E+02,-0.111900469000000E+03
0.406742470000000E+02,-0.111900569000000E+03
0.406871460000000E+02,-0.111901969000000E+03
0.406871460000000E+02,-0.111901969000000E+03
0.406870460000000E+02,-0.111876268000000E+03
0.406870460000000E+02,-0.111876268000000E+03
0.406871460000000E+02,-0.111874368000000E+03
0.406883460000000E+02,-0.111870568000000E+03
0.406871470000000E+02,-0.111864768000000E+03
END,END
