LAT,LON
0.392006080000000E+02,-0.823779750000000E+02
0.392000010000000E+02,-0.823776430000000E+02
0.391996800000000E+02,-0.823757030000000E+02
0.392010070000000E+02,-0.823694030000000E+02
0.392038930000000E+02,-0.823659930000000E+02
0.392055200000000E+02,-0.823596410000000E+02
0.392082460000000E+02,-0.823583030000000E+02
0.392072500000000E+02,-0.823394820000000E+02
0.392054360000000E+02,-0.823383160000000E+02
0.392044970000000E+02,-0.823410810000000E+02
0.392029860000000E+02,-0.823419040000000E+02
0.392018880000000E+02,-0.823418740000000E+02
0.391999890000000E+02,-0.823406380000000E+02
0.391966720000000E+02,-0.823354900000000E+02
0.391952760000000E+02,-0.823313130000000E+02
0.391967180000000E+02,-0.823306950000000E+02
0.392015700000000E+02,-0.823311670000000E+02
0.392049100000000E+02,-0.823335810000000E+02
0.392075420000000E+02,-0.823339640000000E+02
0.392106320000000E+02,-0.823335230000000E+02
0.392097170000000E+02,-0.823307280000000E+02
0.392090310000000E+02,-0.823254630000000E+02
0.392091920000000E+02,-0.823226100000000E+02
0.392065830000000E+02,-0.823186380000000E+02
0.391998780000000E+02,-0.823146080000000E+02
0.391958120000000E+02,-0.823131380000000E+02
0.391936230000000E+02,-0.823158550000000E+02
0.391874070000000E+02,-0.823154600000000E+02
0.391884600000000E+02,-0.823120790000000E+02
0.391887350000000E+02,-0.823082910000000E+02
0.391632800000000E+02,-0.823104080000000E+02
0.391628280000000E+02,-0.823130780000000E+02
0.391610430000000E+02,-0.823175460000000E+02
0.391620960000000E+02,-0.823203680000000E+02
0.391639490000000E+02,-0.823223080000000E+02
0.391653450000000E+02,-0.823253650000000E+02
0.391641320000000E+02,-0.823255120000000E+02
0.391618890000000E+02,-0.823243060000000E+02
0.391601960000000E+02,-0.823241590000000E+02
0.391586170000000E+02,-0.823249230000000E+02
0.391582730000000E+02,-0.823267460000000E+02
0.391584790000000E+02,-0.823281870000000E+02
0.391604240000000E+02,-0.823310970000000E+02
0.391613390000000E+02,-0.823341250000000E+02
0.391566930000000E+02,-0.823335360000000E+02
0.391498510000000E+02,-0.823315650000000E+02
0.391466010000000E+02,-0.823295360000000E+02
0.391441300000000E+02,-0.823261560000000E+02
0.391429400000000E+02,-0.823274780000000E+02
0.391416120000000E+02,-0.823308280000000E+02
0.391420690000000E+02,-0.823342070000000E+02
0.391402830000000E+02,-0.823392610000000E+02
0.391380850000000E+02,-0.823435500000000E+02
0.391356130000000E+02,-0.823466340000000E+02
0.391300280000000E+02,-0.823479830000000E+02
0.391271910000000E+02,-0.823469530000000E+02
0.391236890000000E+02,-0.823443110000000E+02
0.391158400000000E+02,-0.823429550000000E+02
0.391144140000000E+02,-0.823419660000000E+02
0.391147420000000E+02,-0.823341080000000E+02
0.391207870000000E+02,-0.823143170000000E+02
0.391207870000000E+02,-0.823143170000000E+02
0.390740280000000E+02,-0.823186150000000E+02
0.390740280000000E+02,-0.823186150000000E+02
0.390744110000000E+02,-0.823223070000000E+02
0.390725060000000E+02,-0.823227150000000E+02
0.390724300000000E+02,-0.823288930000000E+02
0.390730870000000E+02,-0.823326270000000E+02
0.390805500000000E+02,-0.823319760000000E+02
0.390804150000000E+02,-0.823296910000000E+02
0.390869440000000E+02,-0.823293560000000E+02
0.390919470000000E+02,-0.823367230000000E+02
0.391066700000000E+02,-0.823538960000000E+02
0.391191260000000E+02,-0.823669440000000E+02
0.391202250000000E+02,-0.823814150000000E+02
0.391184400000000E+02,-0.823822100000000E+02
0.391177990000000E+02,-0.823820630000000E+02
0.391163570000000E+02,-0.823811540000000E+02
0.391148920000000E+02,-0.823793920000000E+02
0.391143420000000E+02,-0.823793930000000E+02
0.391111630000000E+02,-0.823826560000000E+02
0.391100650000000E+02,-0.823851240000000E+02
0.391115990000000E+02,-0.823871490000000E+02
0.391119220000000E+02,-0.823914970000000E+02
0.391097030000000E+02,-0.823955510000000E+02
0.391020850000000E+02,-0.824032510000000E+02
0.391019020000000E+02,-0.824051900000000E+02
0.391023140000000E+02,-0.824067170000000E+02
0.391064580000000E+02,-0.824142340000000E+02
0.391093190000000E+02,-0.824160250000000E+02
0.391109440000000E+02,-0.824176690000000E+02
0.391097090000000E+02,-0.824202840000000E+02
0.391100060000000E+02,-0.824229570000000E+02
0.391140110000000E+02,-0.824256290000000E+02
0.391147670000000E+02,-0.824254530000000E+02
0.391156360000000E+02,-0.824241010000000E+02
0.391200300000000E+02,-0.824249530000000E+02
0.391217410000000E+02,-0.824263070000000E+02
0.391217410000000E+02,-0.824263070000000E+02
0.391379720000000E+02,-0.824246770000000E+02
0.391379720000000E+02,-0.824246770000000E+02
0.391445330000000E+02,-0.824240560000000E+02
0.391474490000000E+02,-0.824246220000000E+02
0.391482040000000E+02,-0.824255320000000E+02
0.391485020000000E+02,-0.824275310000000E+02
0.391512250000000E+02,-0.824274130000000E+02
0.391539030000000E+02,-0.824262080000000E+02
0.391548410000000E+02,-0.824250610000000E+02
0.391550470000000E+02,-0.824230920000000E+02
0.391660540000000E+02,-0.824220020000000E+02
0.391629400000000E+02,-0.824126850000000E+02
0.391634940000000E+02,-0.824100290000000E+02
0.391632440000000E+02,-0.824091570000000E+02
0.391612900000000E+02,-0.824034550000000E+02
0.391578340000000E+02,-0.824001940000000E+02
0.391576720000000E+02,-0.823958140000000E+02
0.391648580000000E+02,-0.823950170000000E+02
0.391660250000000E+02,-0.823960740000000E+02
0.391720470000000E+02,-0.824055080000000E+02
0.391725280000000E+02,-0.824072420000000E+02
0.391718870000000E+02,-0.824100940000000E+02
0.391715910000000E+02,-0.824146810000000E+02
0.391719280000000E+02,-0.824154860000000E+02
0.391912880000000E+02,-0.823836080000000E+02
0.392006080000000E+02,-0.823779750000000E+02
END,END
