LAT,LON
0.390099580000000E+02,-0.840893320000000E+02
0.390116870000000E+02,-0.840881410000000E+02
0.390124560000000E+02,-0.840854990000000E+02
0.390085990000000E+02,-0.840768110000000E+02
0.390042540000000E+02,-0.840611140000000E+02
0.390044670000000E+02,-0.840591540000000E+02
0.390056530000000E+02,-0.840559740000000E+02
0.390078010000000E+02,-0.840544590000000E+02
0.390099010000000E+02,-0.840543330000000E+02
0.390115760000000E+02,-0.840534990000000E+02
0.390112670000000E+02,-0.840434250000000E+02
0.390026980000000E+02,-0.840434320000000E+02
0.389990070000000E+02,-0.840445330000000E+02
0.389932140000000E+02,-0.840483890000000E+02
0.389904960000000E+02,-0.840488190000000E+02
0.389893110000000E+02,-0.840450920000000E+02
0.389885680000000E+02,-0.840377950000000E+02
0.389890470000000E+02,-0.840350090000000E+02
0.389904850000000E+02,-0.840327790000000E+02
0.389917930000000E+02,-0.840257750000000E+02
0.389849680000000E+02,-0.840267590000000E+02
0.389840040000000E+02,-0.840269150000000E+02
0.389791850000000E+02,-0.840275160000000E+02
0.389807200000000E+02,-0.840206870000000E+02
0.389861630000000E+02,-0.840206840000000E+02
0.389908460000000E+02,-0.840116380000000E+02
0.389908460000000E+02,-0.840116380000000E+02
0.389888800000000E+02,-0.840053560000000E+02
0.389887300000000E+02,-0.839991080000000E+02
0.389863380000000E+02,-0.839964340000000E+02
0.389786870000000E+02,-0.839973220000000E+02
0.389764080000000E+02,-0.839812350000000E+02
0.389739880000000E+02,-0.839689270000000E+02
0.389729640000000E+02,-0.839566520000000E+02
0.389746320000000E+02,-0.839549230000000E+02
0.389781320000000E+02,-0.839537520000000E+02
0.389822710000000E+02,-0.839539000000000E+02
0.389844430000000E+02,-0.839560990000000E+02
0.389909060000000E+02,-0.839561190000000E+02
0.389935930000000E+02,-0.839507680000000E+02
0.389944630000000E+02,-0.839399840000000E+02
0.389944180000000E+02,-0.839341810000000E+02
0.389953560000000E+02,-0.839327450000000E+02
0.389975740000000E+02,-0.839257690000000E+02
0.390006320000000E+02,-0.839139730000000E+02
0.390055390000000E+02,-0.838986390000000E+02
0.390047480000000E+02,-0.838924360000000E+02
0.390020320000000E+02,-0.838866310000000E+02
0.390020320000000E+02,-0.838866310000000E+02
0.390005410000000E+02,-0.838873440000000E+02
0.389958970000000E+02,-0.838880190000000E+02
0.389902740000000E+02,-0.838897120000000E+02
0.389928570000000E+02,-0.838932960000000E+02
0.389959900000000E+02,-0.838917410000000E+02
0.389973850000000E+02,-0.838917410000000E+02
0.390000660000000E+02,-0.838927330000000E+02
0.390010290000000E+02,-0.838942830000000E+02
0.390009610000000E+02,-0.838969210000000E+02
0.390003860000000E+02,-0.838978000000000E+02
0.389983940000000E+02,-0.838987170000000E+02
0.389926300000000E+02,-0.838999790000000E+02
0.389874620000000E+02,-0.839018570000000E+02
0.389867530000000E+02,-0.839029120000000E+02
0.389865710000000E+02,-0.839056960000000E+02
0.389853130000000E+02,-0.839048470000000E+02
0.389845120000000E+02,-0.839028550000000E+02
0.389861330000000E+02,-0.838940620000000E+02
0.389848750000000E+02,-0.838935640000000E+02
0.389826790000000E+02,-0.838941220000000E+02
0.389824050000000E+02,-0.838952360000000E+02
0.389828400000000E+02,-0.838971990000000E+02
0.389820630000000E+02,-0.838989280000000E+02
0.389807140000000E+02,-0.838990170000000E+02
0.389793880000000E+02,-0.838975230000000E+02
0.389793880000000E+02,-0.838975230000000E+02
0.389755220000000E+02,-0.838962350000000E+02
0.389738070000000E+02,-0.838965590000000E+02
0.389735790000000E+02,-0.838977890000000E+02
0.389739680000000E+02,-0.838991950000000E+02
0.389763240000000E+02,-0.839019480000000E+02
0.389758900000000E+02,-0.839044990000000E+02
0.389711800000000E+02,-0.839116780000000E+02
0.389619410000000E+02,-0.839170120000000E+02
0.389595980000000E+02,-0.839189730000000E+02
0.389571160000000E+02,-0.839258300000000E+02
0.389581310000000E+02,-0.839327870000000E+02
0.389599440000000E+02,-0.839372910000000E+02
0.389605820000000E+02,-0.839402540000000E+02
0.389610820000000E+02,-0.839464170000000E+02
0.389610820000000E+02,-0.839464170000000E+02
0.389627360000000E+02,-0.839688040000000E+02
0.389627330000000E+02,-0.839821820000000E+02
0.389632980000000E+02,-0.839904820000000E+02
0.389627720000000E+02,-0.839918000000000E+02
0.389610780000000E+02,-0.839937030000000E+02
0.389607140000000E+02,-0.840014290000000E+02
0.389663160000000E+02,-0.839997660000000E+02
0.389697400000000E+02,-0.840136720000000E+02
0.389691070000000E+02,-0.840150710000000E+02
0.389639600000000E+02,-0.840195970000000E+02
0.389599610000000E+02,-0.840299520000000E+02
0.389464540000000E+02,-0.840317050000000E+02
0.389540330000000E+02,-0.840379460000000E+02
0.389363170000000E+02,-0.840426790000000E+02
0.389363110000000E+02,-0.840450320000000E+02
0.389373420000000E+02,-0.840501500000000E+02
0.389362450000000E+02,-0.840557610000000E+02
0.389370100000000E+02,-0.840684400000000E+02
0.389247590000000E+02,-0.840605160000000E+02
0.389153230000000E+02,-0.840565460000000E+02
0.389128000000000E+02,-0.840568300000000E+02
0.389067940000000E+02,-0.840596210000000E+02
0.388988930000000E+02,-0.840607270000000E+02
0.388860270000000E+02,-0.840471430000000E+02
0.388860270000000E+02,-0.840471430000000E+02
0.388766300000000E+02,-0.840473480000000E+02
0.388719350000000E+02,-0.840458680000000E+02
0.388699910000000E+02,-0.840466290000000E+02
0.388669490000000E+02,-0.840490290000000E+02
