LAT,LON
0.398351800000000E+02,-0.944527890000000E+02
0.397885340000000E+02,-0.944519360000000E+02
0.397878690000000E+02,-0.944523210000000E+02
0.397875030000000E+02,-0.944543970000000E+02
0.397868160000000E+02,-0.944545750000000E+02
0.397771160000000E+02,-0.944518740000000E+02
0.397767960000000E+02,-0.944328650000000E+02
0.397764530000000E+02,-0.944328050000000E+02
0.396816800000000E+02,-0.944323680000000E+02
0.396816800000000E+02,-0.944323680000000E+02
0.396815520000000E+02,-0.944892260000000E+02
0.396524010000000E+02,-0.944893220000000E+02
0.396524030000000E+02,-0.945029210000000E+02
0.396521930000000E+02,-0.945033070000000E+02
0.396479370000000E+02,-0.945035630000000E+02
0.396474160000000E+02,-0.945157570000000E+02
0.396468450000000E+02,-0.945170020000000E+02
0.396453120000000E+02,-0.945179200000000E+02
0.396453120000000E+02,-0.945179200000000E+02
0.396462510000000E+02,-0.945215600000000E+02
0.396527060000000E+02,-0.945266180000000E+02
0.396632770000000E+02,-0.945267900000000E+02
0.396671000000000E+02,-0.945319690000000E+02
0.396672760000000E+02,-0.946089440000000E+02
0.396654200000000E+02,-0.946152820000000E+02
0.396658680000000E+02,-0.946260910000000E+02
0.396628440000000E+02,-0.946304430000000E+02
0.396622520000000E+02,-0.946302510000000E+02
0.396580120000000E+02,-0.946337070000000E+02
0.396549130000000E+02,-0.946387700000000E+02
0.396589080000000E+02,-0.946466510000000E+02
0.396675160000000E+02,-0.946465870000000E+02
0.396675160000000E+02,-0.946465870000000E+02
0.396819160000000E+02,-0.946463630000000E+02
0.396819160000000E+02,-0.946463630000000E+02
0.396854680000000E+02,-0.946464750000000E+02
0.396853560000000E+02,-0.946322350000000E+02
0.396891160000000E+02,-0.946320110000000E+02
0.396889900000000E+02,-0.946088440000000E+02
0.397219160000000E+02,-0.946087490000000E+02
0.397221480000000E+02,-0.946024970000000E+02
0.397331150000000E+02,-0.946024210000000E+02
0.397401550000000E+02,-0.946022420000000E+02
0.397412850000000E+02,-0.946022380000000E+02
0.397472230000000E+02,-0.946022210000000E+02
0.397488960000000E+02,-0.946022180000000E+02
0.397472690000000E+02,-0.946078200000000E+02
0.397472890000000E+02,-0.946134510000000E+02
0.397683180000000E+02,-0.946132260000000E+02
0.397690960000000E+02,-0.946140860000000E+02
0.397690940000000E+02,-0.946177330000000E+02
0.397738780000000E+02,-0.946176970000000E+02
0.397753420000000E+02,-0.946157810000000E+02
0.397770620000000E+02,-0.946042180000000E+02
0.397789700000000E+02,-0.946023700000000E+02
0.397789700000000E+02,-0.946023700000000E+02
0.397773610000000E+02,-0.946002150000000E+02
0.397779350000000E+02,-0.945946990000000E+02
0.397796070000000E+02,-0.945894510000000E+02
0.397819870000000E+02,-0.945842030000000E+02
0.397829030000000E+02,-0.945828390000000E+02
0.397877770000000E+02,-0.945791040000000E+02
0.397897690000000E+02,-0.945739140000000E+02
0.397924230000000E+02,-0.945705040000000E+02
0.397949813173828E+02,-0.945690639910156E+02
0.397956677173828E+02,-0.945693843910156E+02
0.397969310000000E+02,-0.945690510000000E+02
0.397977950000000E+02,-0.945662150000000E+02
0.397762920000000E+02,-0.945673580000000E+02
0.397768820000000E+02,-0.945269100000000E+02
0.397621460000000E+02,-0.945265620000000E+02
0.397621210000000E+02,-0.945172810000000E+02
0.397996690000000E+02,-0.945181180000000E+02
0.398057320000000E+02,-0.945176990000000E+02
0.398057770000000E+02,-0.945143770000000E+02
0.398043320000000E+02,-0.945041730000000E+02
0.398203480000000E+02,-0.945044860000000E+02
0.398204350000000E+02,-0.944997170000000E+02
0.398350790000000E+02,-0.944998950000000E+02
0.398350860000000E+02,-0.945094010000000E+02
0.398350860000000E+02,-0.945094010000000E+02
0.398481050000000E+02,-0.945098070000000E+02
0.398497750000000E+02,-0.945091230000000E+02
0.398497600000000E+02,-0.944719290000000E+02
0.398351150000000E+02,-0.944717430000000E+02
0.398351800000000E+02,-0.944527890000000E+02
END,END
