LAT,LON
0.388690980000000E+02,-0.755816620000000E+02
0.388679060000000E+02,-0.755775180000000E+02
0.388679060000000E+02,-0.755775180000000E+02
0.388666930000000E+02,-0.755756730000000E+02
0.388557980000000E+02,-0.755781300000000E+02
0.388463200000000E+02,-0.755796790000000E+02
0.388445870000000E+02,-0.755787070000000E+02
0.388433010000000E+02,-0.755669760000000E+02
0.388490930000000E+02,-0.755651910000000E+02
0.388497790000000E+02,-0.755646060000000E+02
0.388501460000000E+02,-0.755633180000000E+02
0.388448350000000E+02,-0.755598940000000E+02
0.388366180000000E+02,-0.755577870000000E+02
0.388354640000000E+02,-0.755554210000000E+02
0.388348420000000E+02,-0.755702890000000E+02
0.388288580000000E+02,-0.755744950000000E+02
0.388273240000000E+02,-0.755721540000000E+02
0.388216020000000E+02,-0.755667400000000E+02
0.388178720000000E+02,-0.755640190000000E+02
0.388358830000000E+02,-0.755383250000000E+02
0.388341190000000E+02,-0.755310690000000E+02
0.388345300000000E+02,-0.755275570000000E+02
0.388356970000000E+02,-0.755260050000000E+02
0.388408690000000E+02,-0.755223430000000E+02
0.388480550000000E+02,-0.755194710000000E+02
0.388600480000000E+02,-0.755165370000000E+02
0.388609180000000E+02,-0.755164780000000E+02
0.388607920000000E+02,-0.755179210000000E+02
0.388607920000000E+02,-0.755179210000000E+02
0.388637440000000E+02,-0.755163810000000E+02
0.388653130000000E+02,-0.755170900000000E+02
0.388666630000000E+02,-0.755170600000000E+02
0.388701190000000E+02,-0.755159450000000E+02
0.388781920000000E+02,-0.755237860000000E+02
0.388880710000000E+02,-0.755297270000000E+02
0.388931480000000E+02,-0.755178030000000E+02
0.388953610000000E+02,-0.755095810000000E+02
0.388895160000000E+02,-0.754903290000000E+02
0.388895160000000E+02,-0.754903290000000E+02
0.388862590000000E+02,-0.754789330000000E+02
0.388862590000000E+02,-0.754789330000000E+02
0.388708710000000E+02,-0.754909880000000E+02
0.388702990000000E+02,-0.754909870000000E+02
0.388722500000000E+02,-0.754775200000000E+02
0.388713800000000E+02,-0.754774900000000E+02
0.388679010000000E+02,-0.754775770000000E+02
0.388517610000000E+02,-0.754837140000000E+02
0.388463600000000E+02,-0.754823640000000E+02
0.388412100000000E+02,-0.754830920000000E+02
0.388365840000000E+02,-0.754873620000000E+02
0.388320510000000E+02,-0.754898170000000E+02
0.388138010000000E+02,-0.754850430000000E+02
0.388080180000000E+02,-0.754865810000000E+02
0.388068040000000E+02,-0.754892720000000E+02
0.388068040000000E+02,-0.754892720000000E+02
0.388076970000000E+02,-0.754892720000000E+02
0.388135770000000E+02,-0.754941050000000E+02
