LAT,LON
0.420007944813283E+02,-0.766379727097844E+02
0.419981530000000E+02,-0.766380320000000E+02
0.419957600000000E+02,-0.766349600000000E+02
0.419879720000000E+02,-0.766452050000000E+02
0.419877670000000E+02,-0.766479950000000E+02
0.419881790000000E+02,-0.766498640000000E+02
0.419913360000000E+02,-0.766519470000000E+02
0.419944240000000E+02,-0.766574650000000E+02
0.419944040000000E+02,-0.766720590000000E+02
0.419807040000000E+02,-0.766701310000000E+02
0.419546980000000E+02,-0.766688190000000E+02
0.419533720000000E+02,-0.766672260000000E+02
0.419512050000000E+02,-0.766717930000000E+02
0.419512050000000E+02,-0.766717930000000E+02
0.419471290000000E+02,-0.766791450000000E+02
0.419474030000000E+02,-0.766814740000000E+02
0.419469230000000E+02,-0.766831280000000E+02
0.419427370000000E+02,-0.766873260000000E+02
0.419403360000000E+02,-0.766890410000000E+02
0.419325360000000E+02,-0.766893470000000E+02
0.419287170000000E+02,-0.766924400000000E+02
0.419279610000000E+02,-0.766986880000000E+02
0.419348900000000E+02,-0.767061030000000E+02
0.419374280000000E+02,-0.767117090000000E+02
0.419368090000000E+02,-0.767155990000000E+02
0.419351170000000E+02,-0.767152920000000E+02
0.419328530000000E+02,-0.767157200000000E+02
0.419317090000000E+02,-0.767163930000000E+02
0.419312190000000E+02,-0.767191000000000E+02
0.419252570000000E+02,-0.767222090000000E+02
0.419225130000000E+02,-0.767222690000000E+02
0.419209110000000E+02,-0.767231250000000E+02
0.419102950000000E+02,-0.767339890000000E+02
0.419095790000000E+02,-0.767480120000000E+02
0.419078460000000E+02,-0.767504680000000E+02
0.419025610000000E+02,-0.767506870000000E+02
0.419022660000000E+02,-0.767584780000000E+02
0.418981730000000E+02,-0.767602570000000E+02
0.418967550000000E+02,-0.767604420000000E+02
0.418952650000000E+02,-0.767604660000000E+02
0.418952450000000E+02,-0.767599530000000E+02
0.418922480000000E+02,-0.767591290000000E+02
0.418911050000000E+02,-0.767595890000000E+02
0.418883160000000E+02,-0.767633560000000E+02
0.418879970000000E+02,-0.767663250000000E+02
0.418871060000000E+02,-0.767690500000000E+02
0.418834490000000E+02,-0.767740110000000E+02
0.418813690000000E+02,-0.767798880000000E+02
0.418811410000000E+02,-0.767830710000000E+02
0.418950700000000E+02,-0.767839220000000E+02
0.419012160000000E+02,-0.767875600000000E+02
0.418990430000000E+02,-0.768468470000000E+02
0.419004650000000E+02,-0.768486380000000E+02
0.419031880000000E+02,-0.768454560000000E+02
0.419153340000000E+02,-0.768396140000000E+02
0.419174130000000E+02,-0.768468720000000E+02
0.419203860000000E+02,-0.768490480000000E+02
0.419184400000000E+02,-0.768534870000000E+02
0.419097000000000E+02,-0.768615650000000E+02
0.419037090000000E+02,-0.768588660000000E+02
0.419003700000000E+02,-0.768583740000000E+02
0.418999750000000E+02,-0.768721490000000E+02
0.418989500000000E+02,-0.768812850000000E+02
0.419014450000000E+02,-0.768859970000000E+02
0.418996230000000E+02,-0.769105190000000E+02
0.418996230000000E+02,-0.769105190000000E+02
0.419143020000000E+02,-0.769120910000000E+02
0.419145270000000E+02,-0.769090500000000E+02
0.419138790000000E+02,-0.769034120000000E+02
0.419149870000000E+02,-0.768932120000000E+02
0.419261160000000E+02,-0.768957400000000E+02
0.419433030000000E+02,-0.768981560000000E+02
0.419486330000000E+02,-0.769013400000000E+02
0.419495440000000E+02,-0.768898200000000E+02
0.419538190000000E+02,-0.768873350000000E+02
0.419575490000000E+02,-0.768924190000000E+02
0.419685760000000E+02,-0.769024940000000E+02
0.419715700000000E+02,-0.768950140000000E+02
0.419690970000000E+02,-0.768869560000000E+02
0.419689330000000E+02,-0.768792330000000E+02
0.419719530000000E+02,-0.768648640000000E+02
0.419748110000000E+02,-0.768662150000000E+02
0.419772580000000E+02,-0.768667380000000E+02
0.419803010000000E+02,-0.768643810000000E+02
0.419884210000000E+02,-0.768611690000000E+02
0.419888100000000E+02,-0.768611390000000E+02
0.419887810000000E+02,-0.768740440000000E+02
0.419881670000000E+02,-0.768774390000000E+02
0.419906630000000E+02,-0.768843660000000E+02
0.419899560000000E+02,-0.768904970000000E+02
0.419886770000000E+02,-0.768962000000000E+02
0.419901250000000E+02,-0.769022160000000E+02
0.419964100000000E+02,-0.769036460000000E+02
0.419993880000000E+02,-0.769034190000000E+02
0.420017737778266E+02,-0.769017426254613E+02
0.420017737778266E+02,-0.769017426254613E+02
0.420017730000000E+02,-0.768350790000000E+02
0.420016730000000E+02,-0.768158780000000E+02
0.420016890000000E+02,-0.767496750000000E+02
0.420007944813283E+02,-0.766379727097844E+02
END,END
