LAT,LON
0.383580970000000E+02,-0.816257450000000E+02
0.383600970000000E+02,-0.816181450000000E+02
0.383625970000000E+02,-0.816124450000000E+02
0.383700810000000E+02,-0.816061970000000E+02
0.383748810000000E+02,-0.816038130000000E+02
0.383791050000000E+02,-0.816009170000000E+02
0.383806570000000E+02,-0.815977490000000E+02
0.383835530000000E+02,-0.815882610000000E+02
0.383851050000000E+02,-0.815852370000000E+02
0.383864970000000E+02,-0.815842290000000E+02
0.383878730000000E+02,-0.815840050000000E+02
0.383938240000000E+02,-0.815862130000000E+02
0.383993760000000E+02,-0.815821010000000E+02
0.383990400000000E+02,-0.815791570000000E+02
0.383950090000000E+02,-0.815717650000000E+02
0.383938730000000E+02,-0.815691410000000E+02
0.383931530000000E+02,-0.815657330000000E+02
0.383936330000000E+02,-0.815610920000000E+02
0.383965290000000E+02,-0.815555720000000E+02
0.383965290000000E+02,-0.815555720000000E+02
0.383985610000000E+02,-0.815520680000000E+02
0.383988970000000E+02,-0.815499240000000E+02
0.383929820000000E+02,-0.815484500000000E+02
0.383912010000000E+02,-0.815441320000000E+02
0.383844010000000E+02,-0.815393960000000E+02
0.383813780000000E+02,-0.815332830000000E+02
0.383808340000000E+02,-0.815223550000000E+02
0.383829940000000E+02,-0.815203070000000E+02
0.383847540000000E+02,-0.815211550000000E+02
0.383862100000000E+02,-0.815209950000000E+02
0.383909460000000E+02,-0.815186750000000E+02
0.383946260000000E+02,-0.815129150000000E+02
0.383985140000000E+02,-0.815106270000000E+02
0.384024980000000E+02,-0.815069150000000E+02
0.384009780000000E+02,-0.815060350000000E+02
0.383976660000000E+02,-0.815011870000000E+02
0.383956630000000E+02,-0.814956310000000E+02
0.383918420000000E+02,-0.814930100000000E+02
0.383904010000000E+02,-0.814909730000000E+02
0.383902010000000E+02,-0.814882660000000E+02
0.383723770000000E+02,-0.814799320000000E+02
0.383716270000000E+02,-0.814649060000000E+02
0.383697960000000E+02,-0.814610090000000E+02
0.383698430000000E+02,-0.814572580000000E+02
0.383723850000000E+02,-0.814507170000000E+02
0.383719050000000E+02,-0.814445530000000E+02
0.383699130000000E+02,-0.814452790000000E+02
0.383648990000000E+02,-0.814528380000000E+02
0.383638460000000E+02,-0.814552220000000E+02
0.383640060000000E+02,-0.814570820000000E+02
0.383655390000000E+02,-0.814587400000000E+02
0.383661100000000E+02,-0.814648750000000E+02
0.383658120000000E+02,-0.814658920000000E+02
0.383641400000000E+02,-0.814679270000000E+02
0.383565960000000E+02,-0.814725360000000E+02
0.383492850000000E+02,-0.814685670000000E+02
0.383492850000000E+02,-0.814685670000000E+02
0.383482990000000E+02,-0.814714950000000E+02
0.383457800000000E+02,-0.814745170000000E+02
0.383469220000000E+02,-0.814816090000000E+02
0.383467380000000E+02,-0.814827430000000E+02
0.383451120000000E+02,-0.814843700000000E+02
0.383433040000000E+02,-0.814842520000000E+02
0.383402130000000E+02,-0.814857030000000E+02
0.383343520000000E+02,-0.814898260000000E+02
0.383330000000000E+02,-0.814931670000000E+02
0.383326080000000E+02,-0.814967990000000E+02
0.383290590000000E+02,-0.815021300000000E+02
0.383365470000000E+02,-0.815086100000000E+02
0.383489310000000E+02,-0.815240830000000E+02
0.383504350000000E+02,-0.815220500000000E+02
0.383537630000000E+02,-0.815226910000000E+02
0.383628180000000E+02,-0.815271710000000E+02
0.383666260000000E+02,-0.815326750000000E+02
0.383662100000000E+02,-0.815370270000000E+02
0.383640980000000E+02,-0.815399390000000E+02
0.383625780000000E+02,-0.815407550000000E+02
0.383507700000000E+02,-0.815446430000000E+02
0.383465620000000E+02,-0.815454590000000E+02
0.383422580000000E+02,-0.815480830000000E+02
0.383328180000000E+02,-0.815560190000000E+02
0.383214750000000E+02,-0.815529310000000E+02
0.383186910000000E+02,-0.815599070000000E+02
0.383164990000000E+02,-0.815623430000000E+02
0.383164990000000E+02,-0.815623430000000E+02
0.383250980000000E+02,-0.815742430000000E+02
0.383280980000000E+02,-0.815792430000000E+02
0.383317980000000E+02,-0.815874440000000E+02
0.383333980000000E+02,-0.815963440000000E+02
0.383347220000000E+02,-0.816111080000000E+02
0.383358970000000E+02,-0.816169450000000E+02
0.383374970000000E+02,-0.816211450000000E+02
0.383415380000000E+02,-0.816286540000000E+02
0.383415380000000E+02,-0.816286540000000E+02
0.383403970000000E+02,-0.816260450000000E+02
0.383480970000000E+02,-0.816175450000000E+02
0.383490970000000E+02,-0.816181450000000E+02
0.383521970000000E+02,-0.816233450000000E+02
0.383534970000000E+02,-0.816275450000000E+02
0.383547970000000E+02,-0.816273450000000E+02
0.383552970000000E+02,-0.816263450000000E+02
0.383539162761719E+02,-0.816203646660156E+02
0.383510970000000E+02,-0.816129450000000E+02
0.383497970000000E+02,-0.816125450000000E+02
0.383485970000000E+02,-0.816137450000000E+02
0.383462970000000E+02,-0.816106450000000E+02
0.383509970000000E+02,-0.816067450000000E+02
0.383556970000000E+02,-0.816116450000000E+02
0.383548970000000E+02,-0.816149450000000E+02
0.383560970330078E+02,-0.816187445048828E+02
0.383584970000000E+02,-0.816216450000000E+02
0.383570170000000E+02,-0.816256060000000E+02
0.383580970000000E+02,-0.816257450000000E+02
END,END
