LAT,LON
0.348186280000000E+02,-0.869445880000000E+02
0.348151000000000E+02,-0.869461130000000E+02
0.348123750000000E+02,-0.869424220000000E+02
0.348092830000000E+02,-0.869410610000000E+02
0.348068320000000E+02,-0.869414490000000E+02
0.347971650000000E+02,-0.869510560000000E+02
0.347999750000000E+02,-0.869529170000000E+02
0.347935220000000E+02,-0.869558310000000E+02
0.347889640000000E+02,-0.869566630000000E+02
0.347871320000000E+02,-0.869559130000000E+02
0.347856430000000E+02,-0.869533310000000E+02
0.347850110000000E+02,-0.869469770000000E+02
0.347831470000000E+02,-0.869398100000000E+02
0.347741010000000E+02,-0.869399490000000E+02
0.347558180000000E+02,-0.869382760000000E+02
0.347551120000000E+02,-0.869407530000000E+02
0.347603570000000E+02,-0.869414470000000E+02
0.347634660000000E+02,-0.869410950000000E+02
0.347643190000000E+02,-0.869483580000000E+02
0.347644560000000E+02,-0.869573230000000E+02
0.347547500000000E+02,-0.869571830000000E+02
0.347535760000000E+02,-0.869550730000000E+02
0.347519270000000E+02,-0.869498270000000E+02
0.347504790000000E+02,-0.869484670000000E+02
0.347461970000000E+02,-0.869464590000000E+02
0.347449280000000E+02,-0.869445530000000E+02
0.347462490000000E+02,-0.869426140000000E+02
0.347487130000000E+02,-0.869423260000000E+02
0.347487080000000E+02,-0.869385560000000E+02
0.347477120000000E+02,-0.869386300000000E+02
0.347477120000000E+02,-0.869386300000000E+02
0.347433110000000E+02,-0.869388470000000E+02
0.347377790000000E+02,-0.869427370000000E+02
0.347308730000000E+02,-0.869427390000000E+02
0.347311290000000E+02,-0.869571110000000E+02
0.347376930000000E+02,-0.869578270000000E+02
0.347458000000000E+02,-0.869624740000000E+02
0.347459770000000E+02,-0.869709830000000E+02
0.347317370000000E+02,-0.869708070000000E+02
0.347314170000000E+02,-0.869723590000000E+02
0.347306170000000E+02,-0.869734150000000E+02
0.347242170000000E+02,-0.869788710000000E+02
0.347250910000000E+02,-0.870015830000000E+02
0.347182890000000E+02,-0.870015080000000E+02
0.347176890000000E+02,-0.869988240000000E+02
0.347171460000000E+02,-0.869842160000000E+02
0.347027460000000E+02,-0.869844720000000E+02
0.347034480000000E+02,-0.870461560000000E+02
0.347110230000000E+02,-0.870461560000000E+02
0.347141980000000E+02,-0.870505390000000E+02
0.347138540000000E+02,-0.870525500000000E+02
0.347112670000000E+02,-0.870518940000000E+02
0.347092920000000E+02,-0.870504130000000E+02
0.347092920000000E+02,-0.870504130000000E+02
0.346973520000000E+02,-0.870513600000000E+02
0.346951540000000E+02,-0.870524280000000E+02
0.346931560000000E+02,-0.870545650000000E+02
0.346931630000000E+02,-0.870612330000000E+02
0.346894630000000E+02,-0.870662230000000E+02
