LAT,LON
0.360281220000000E+02,-0.774519550000000E+02
0.360241760000000E+02,-0.774462890000000E+02
0.360211090000000E+02,-0.774392740000000E+02
0.360193010000000E+02,-0.774378650000000E+02
0.360184310000000E+02,-0.774379500000000E+02
0.360173100000000E+02,-0.774389080000000E+02
0.360139910000000E+02,-0.774386540000000E+02
0.360106490000000E+02,-0.774338090000000E+02
0.360051560000000E+02,-0.774279220000000E+02
0.360039640000000E+02,-0.774246120000000E+02
0.360017920000000E+02,-0.774276410000000E+02
0.360036000000000E+02,-0.774298660000000E+02
0.360034400000000E+02,-0.774307390000000E+02
0.360008080000000E+02,-0.774320070000000E+02
0.359823950000000E+02,-0.774373340000000E+02
0.359769470000000E+02,-0.774409380000000E+02
0.359704240000000E+02,-0.774430770000000E+02
0.359627790000000E+02,-0.774467350000000E+02
0.359422690000000E+02,-0.774632530000000E+02
0.359408500000000E+02,-0.774651380000000E+02
0.359394290000000E+02,-0.774698940000000E+02
0.359367960000000E+02,-0.774729880000000E+02
0.359287200000000E+02,-0.774651620000000E+02
0.359287210000000E+02,-0.774607710000000E+02
0.359319270000000E+02,-0.774510350000000E+02
0.359314010000000E+02,-0.774491220000000E+02
0.359274420000000E+02,-0.774499650000000E+02
0.359220170000000E+02,-0.774498800000000E+02
0.359215370000000E+02,-0.774246400000000E+02
0.359225660000000E+02,-0.774167890000000E+02
0.359289520000000E+02,-0.774184200000000E+02
0.359316760000000E+02,-0.774205300000000E+02
0.359355220000000E+02,-0.774247510000000E+02
0.359401450000000E+02,-0.774257630000000E+02
0.359468280000000E+02,-0.774247780000000E+02
0.359523670000000E+02,-0.774233410000000E+02
0.359591870000000E+02,-0.774190620000000E+02
0.359498780000000E+02,-0.774123870000000E+02
0.359342150000000E+02,-0.774083440000000E+02
0.359236860000000E+02,-0.774071380000000E+02
0.359205730000000E+02,-0.774080110000000E+02
0.359155840000000E+02,-0.774071400000000E+02
0.359124240000000E+02,-0.774038220000000E+02
0.359056260000000E+02,-0.774011800000000E+02
0.359040400000000E+02,-0.773998610000000E+02
0.359074750000000E+02,-0.773881530000000E+02
0.359079540000000E+02,-0.773832010000000E+02
0.358967150000000E+02,-0.773821120000000E+02
0.358929840000000E+02,-0.773807360000000E+02
0.358886820000000E+02,-0.773842260000000E+02
0.358814960000000E+02,-0.773857500000000E+02
0.358775370000000E+02,-0.773885650000000E+02
0.358763480000000E+02,-0.773910120000000E+02
0.358748810000000E+02,-0.773922100000000E+02
0.358734000000000E+02,-0.773929530000000E+02
0.358716270000000E+02,-0.773925670000000E+02
0.358716270000000E+02,-0.773925670000000E+02
0.358554490000000E+02,-0.774077570000000E+02
0.358421300000000E+02,-0.774135520000000E+02
0.358356300000000E+02,-0.774136370000000E+02
0.358342020000000E+02,-0.774132780000000E+02
0.358342020000000E+02,-0.774132780000000E+02
0.358260640000000E+02,-0.774218740000000E+02
0.358227450000000E+02,-0.774327220000000E+02
0.358273690000000E+02,-0.774332840000000E+02
0.358317860000000E+02,-0.774331710000000E+02
0.358407110000000E+02,-0.774366010000000E+02
0.358449230000000E+02,-0.774357300000000E+02
0.358496610000000E+02,-0.774337620000000E+02
0.358575800000000E+02,-0.774333970000000E+02
0.358589080000000E+02,-0.774337340000000E+02
0.358644460000000E+02,-0.774370810000000E+02
0.358647890000000E+02,-0.774403150000000E+02
0.358644750000000E+02,-0.774437000000000E+02
0.358561830000000E+02,-0.774439970000000E+02
0.358547410000000E+02,-0.774460210000000E+02
0.358455620000000E+02,-0.774518940000000E+02
0.358337290000000E+02,-0.774517790000000E+02
0.358268390000000E+02,-0.774554020000000E+02
0.358220910000000E+02,-0.774556180000000E+02
0.358204070000000E+02,-0.774605430000000E+02
0.358212300000000E+02,-0.774647020000000E+02
0.358201760000000E+02,-0.774663320000000E+02
0.358140870000000E+02,-0.774705720000000E+02
0.358116150000000E+02,-0.774701490000000E+02
0.358115490000000E+02,-0.774659910000000E+02
0.358104510000000E+02,-0.774605680000000E+02
0.358006170000000E+02,-0.774619710000000E+02
0.358006170000000E+02,-0.774619710000000E+02
0.358010670000000E+02,-0.774723130000000E+02
0.357611020000000E+02,-0.775160850000000E+02
0.357611020000000E+02,-0.775160850000000E+02
0.357701690000000E+02,-0.775290830000000E+02
0.357749080000000E+02,-0.775318050000000E+02
0.357766930000000E+02,-0.775334050000000E+02
0.357809280000000E+02,-0.775422510000000E+02
0.357842020000000E+02,-0.775473620000000E+02
0.357862850000000E+02,-0.775490750000000E+02
0.357932740000000E+02,-0.775509170000000E+02
0.357903380000000E+02,-0.775509450000000E+02
0.357903380000000E+02,-0.775509450000000E+02
0.357892140000000E+02,-0.775548610000000E+02
0.357906110000000E+02,-0.775558160000000E+02
0.357918810000000E+02,-0.775581590000000E+02
0.357918810000000E+02,-0.775581590000000E+02
0.357989410000000E+02,-0.775689350000000E+02
0.358069970000000E+02,-0.775685990000000E+02
0.358151680000000E+02,-0.775655650000000E+02
0.358201790000000E+02,-0.775757100000000E+02
0.358216880000000E+02,-0.775833810000000E+02
0.358258540000000E+02,-0.775812190000000E+02
0.358311030000000E+02,-0.775765360000000E+02
0.358339790000000E+02,-0.775806590000000E+02
0.358325130000000E+02,-0.775843400000000E+02
0.358328100000000E+02,-0.775868420000000E+02
0.358388510000000E+02,-0.775908080000000E+02
0.358415560000000E+02,-0.775914760000000E+02
0.358360800000000E+02,-0.775958090000000E+02
0.358316170000000E+02,-0.775965940000000E+02
0.358272450000000E+02,-0.775995980000000E+02
0.358282900000000E+02,-0.776178650000000E+02
0.358300770000000E+02,-0.776288020000000E+02
0.358336280000000E+02,-0.776401810000000E+02
0.358342260000000E+02,-0.776477410000000E+02
0.358339100000000E+02,-0.776508940000000E+02
0.358350280000000E+02,-0.776530520000000E+02
0.358455320000000E+02,-0.776495910000000E+02
0.358476370000000E+02,-0.776497590000000E+02
0.358513680000000E+02,-0.776513310000000E+02
0.358578470000000E+02,-0.776624900000000E+02
0.358597690000000E+02,-0.776630800000000E+02
0.358635450000000E+02,-0.776616450000000E+02
0.358651730000000E+02,-0.776622570000000E+02
0.358643470000000E+02,-0.776721880000000E+02
0.358643470000000E+02,-0.776721880000000E+02
0.358712590000000E+02,-0.776796940000000E+02
0.358717160000000E+02,-0.776828150000000E+02
0.358779880000000E+02,-0.776983300000000E+02
0.358786500000000E+02,-0.777040390000000E+02
0.358871410000000E+02,-0.777029160000000E+02
0.358930570000000E+02,-0.776999190000000E+02
0.358916500000000E+02,-0.776960820000000E+02
0.358836180000000E+02,-0.776824990000000E+02
0.358768440000000E+02,-0.776738950000000E+02
0.358802760000000E+02,-0.776704080000000E+02
0.358822900000000E+02,-0.776690020000000E+02
0.358841290000000E+02,-0.776657690000000E+02
0.358777790000000E+02,-0.776590760000000E+02
0.358858090000000E+02,-0.776467000000000E+02
0.358878440000000E+02,-0.776425370000000E+02
0.358845440000000E+02,-0.776317680000000E+02
0.358841490000000E+02,-0.776219240000000E+02
0.358925200000000E+02,-0.776183430000000E+02
0.358960180000000E+02,-0.776293150000000E+02
0.358990710000000E+02,-0.776362280000000E+02
0.359135450000000E+02,-0.776550930000000E+02
0.359143020000000E+02,-0.776538590000000E+02
0.359181930000000E+02,-0.776554050000000E+02
0.359257230000000E+02,-0.776566120000000E+02
0.359264570000000E+02,-0.776661790000000E+02
0.359253580000000E+02,-0.776679800000000E+02
0.359264520000000E+02,-0.776753970000000E+02
0.359294790000000E+02,-0.776762510000000E+02
0.359323620000000E+02,-0.776762790000000E+02
0.359472830000000E+02,-0.776725350000000E+02
0.359500290000000E+02,-0.776736320000000E+02
0.359547890000000E+02,-0.776714920000000E+02
0.359547890000000E+02,-0.776714920000000E+02
0.359565050000000E+02,-0.776713800000000E+02
0.359582220000000E+02,-0.776732650000000E+02
0.359591370000000E+02,-0.776735180000000E+02
0.359597090000000E+02,-0.776730960000000E+02
0.359599610000000E+02,-0.776709850000000E+02
0.359590680000000E+02,-0.776694650000000E+02
0.359486550000000E+02,-0.776627400000000E+02
0.359476250000000E+02,-0.776627680000000E+02
0.359446730000000E+02,-0.776657250000000E+02
0.359425220000000E+02,-0.776656690000000E+02
0.359411490000000E+02,-0.776642340000000E+02
0.359396830000000E+02,-0.776613910000000E+02
0.359390650000000E+02,-0.776582960000000E+02
