LAT,LON
0.362235370000000E+02,-0.883176920000000E+02
0.362193770000000E+02,-0.883181680000000E+02
0.362185760000000E+02,-0.883187610000000E+02
0.362172480000000E+02,-0.883218970000000E+02
0.362146630000000E+02,-0.883232250000000E+02
0.361996110000000E+02,-0.883137360000000E+02
0.361965250000000E+02,-0.883107940000000E+02
0.361878260000000E+02,-0.883071770000000E+02
0.361788740000000E+02,-0.883074040000000E+02
0.361783020000000E+02,-0.883163280000000E+02
0.361754390000000E+02,-0.883262970000000E+02
0.361699430000000E+02,-0.883352190000000E+02
0.361680630000000E+02,-0.883434640000000E+02
0.361648330000000E+02,-0.883504940000000E+02
0.361640310000000E+02,-0.883512560000000E+02
0.361598180000000E+02,-0.883525810000000E+02
0.361586720000000E+02,-0.883552060000000E+02
0.361586490000000E+02,-0.883558550000000E+02
0.361600910000000E+02,-0.883579450000000E+02
0.361613710000000E+02,-0.883615320000000E+02
0.361611650000000E+02,-0.883620400000000E+02
0.361580040000000E+02,-0.883646920000000E+02
0.361559890000000E+02,-0.883657630000000E+02
0.361509250000000E+02,-0.883742300000000E+02
0.361487800000000E+02,-0.883759260000000E+02
0.361487800000000E+02,-0.883759260000000E+02
0.361491310000000E+02,-0.884035130000000E+02
0.361543160000000E+02,-0.884129170000000E+02
0.361562980000000E+02,-0.884114330000000E+02
0.361586340000000E+02,-0.884115450000000E+02
0.361588270000000E+02,-0.884210930000000E+02
0.361771950000000E+02,-0.884540430000000E+02
0.361836300000000E+02,-0.884699390000000E+02
0.361814080000000E+02,-0.884756800000000E+02
0.361828740000000E+02,-0.884814080000000E+02
0.361863800000000E+02,-0.884773260000000E+02
0.361951710000000E+02,-0.885016170000000E+02
0.361985060000000E+02,-0.885006640000000E+02
0.361997400000000E+02,-0.884987340000000E+02
0.362022590000000E+02,-0.884976620000000E+02
0.362093100000000E+02,-0.884990800000000E+02
0.362161360000000E+02,-0.885024020000000E+02
0.362179000000000E+02,-0.885041810000000E+02
0.362274710000000E+02,-0.885081590000000E+02
0.362353470000000E+02,-0.885081530000000E+02
0.362441370000000E+02,-0.885028340000000E+02
0.362464040000000E+02,-0.885035100000000E+02
0.362501980000000E+02,-0.885062900000000E+02
0.362580530000000E+02,-0.885088410000000E+02
0.362665480000000E+02,-0.885107290000000E+02
0.362711160000000E+02,-0.885096620000000E+02
0.362711160000000E+02,-0.885096620000000E+02
0.362688790000000E+02,-0.885030380000000E+02
0.362705700000000E+02,-0.884995780000000E+02
0.362775310000000E+02,-0.884955120000000E+02
0.362789760000000E+02,-0.884903100000000E+02
0.362904870000000E+02,-0.884783220000000E+02
0.362885110000000E+02,-0.884547130000000E+02
0.362777730000000E+02,-0.884551910000000E+02
0.362778380000000E+02,-0.884617310000000E+02
0.362726940000000E+02,-0.884688540000000E+02
0.362667570000000E+02,-0.884700880000000E+02
0.362594270000000E+02,-0.884697460000000E+02
0.362600500000000E+02,-0.884658730000000E+02
0.362623630000000E+02,-0.884646020000000E+02
0.362636450000000E+02,-0.884629340000000E+02
0.362662110000000E+02,-0.884566300000000E+02
0.362655470000000E+02,-0.884553010000000E+02
0.362637840000000E+02,-0.884557810000000E+02
0.362638300000000E+02,-0.884554700000000E+02
0.362761260000000E+02,-0.884409400000000E+02
0.362771340000000E+02,-0.884390170000000E+02
0.362775690000000E+02,-0.884367260000000E+02
0.362768360000000E+02,-0.884265190000000E+02
0.362736030000000E+02,-0.884211060000000E+02
0.362680430000000E+02,-0.884220810000000E+02
0.362676080000000E+02,-0.884225620000000E+02
0.362674490000000E+02,-0.884331650000000E+02
0.362564360000000E+02,-0.884335890000000E+02
0.362557260000000E+02,-0.884319500000000E+02
0.362556790000000E+02,-0.884195680000000E+02
0.362516820000000E+02,-0.884163200000000E+02
0.362400750000000E+02,-0.884211290000000E+02
0.362383120000000E+02,-0.884214690000000E+02
0.362353120000000E+02,-0.884212150000000E+02
0.362327320000000E+02,-0.884135870000000E+02
0.362352190000000E+02,-0.884095710000000E+02
0.362358890000000E+02,-0.884075990000000E+02
0.362367510000000E+02,-0.884029290000000E+02
0.362369390000000E+02,-0.883975860000000E+02
0.362318150000000E+02,-0.883916390000000E+02
0.362266710000000E+02,-0.883896090000000E+02
0.362257520000000E+02,-0.883877980000000E+02
0.362252260000000E+02,-0.883845110000000E+02
0.362303750000000E+02,-0.883718060000000E+02
0.362371100000000E+02,-0.883636160000000E+02
0.362533600000000E+02,-0.883491220000000E+02
0.362534750000000E+02,-0.883443730000000E+02
0.362521490000000E+02,-0.883365710000000E+02
0.362365820000000E+02,-0.883272740000000E+02
0.362377380000000E+02,-0.883341380000000E+02
0.362392990000000E+02,-0.883397670000000E+02
0.362327400000000E+02,-0.883419320000000E+02
0.362272770000000E+02,-0.883462480000000E+02
0.362273430000000E+02,-0.883348130000000E+02
0.362266640000000E+02,-0.883311290000000E+02
0.362203470000000E+02,-0.883268090000000E+02
0.362205900000000E+02,-0.883239600000000E+02
0.362225520000000E+02,-0.883235910000000E+02
0.362243190000000E+02,-0.883187420000000E+02
0.362235370000000E+02,-0.883176920000000E+02
END,END
