LAT,LON
0.440429140000000E+02,-0.918794230000000E+02
0.440564510000000E+02,-0.918793140000000E+02
0.440569540000000E+02,-0.918789330000000E+02
0.440571620000000E+02,-0.918697290000000E+02
0.440638620000000E+02,-0.918691010000000E+02
0.440671560000000E+02,-0.918653300000000E+02
0.440692850000000E+02,-0.918600030000000E+02
0.440716180000000E+02,-0.918589270000000E+02
0.440740050000000E+02,-0.918594580000000E+02
0.440747520000000E+02,-0.918547420000000E+02
0.440738100000000E+02,-0.918495810000000E+02
0.440700210000000E+02,-0.918493160000000E+02
0.440653340000000E+02,-0.918446510000000E+02
0.440619270000000E+02,-0.918445220000000E+02
0.440618820000000E+02,-0.918425250000000E+02
0.440627510000000E+02,-0.918414790000000E+02
0.440645350000000E+02,-0.918410040000000E+02
0.440743890000000E+02,-0.918455760000000E+02
0.440804950000000E+02,-0.918445640000000E+02
0.440825990000000E+02,-0.918437090000000E+02
0.440892100000000E+02,-0.918328940000000E+02
0.440912230000000E+02,-0.918265810000000E+02
0.440928460000000E+02,-0.918232820000000E+02
0.440941960000000E+02,-0.918226160000000E+02
0.440952700000000E+02,-0.918197600000000E+02
0.440947900000000E+02,-0.918089090000000E+02
0.440943790000000E+02,-0.918089090000000E+02
0.440932130000000E+02,-0.918103360000000E+02
0.440931670000000E+02,-0.918143660000000E+02
0.440923440000000E+02,-0.918168400000000E+02
0.440878620000000E+02,-0.918211860000000E+02
0.440801560000000E+02,-0.918239450000000E+02
0.440681510000000E+02,-0.918238480000000E+02
0.440664590000000E+02,-0.918218810000000E+02
0.440577470000000E+02,-0.918215000000000E+02
0.440457420000000E+02,-0.918202300000000E+02
0.440462870000000E+02,-0.917896380000000E+02
0.440485500000000E+02,-0.917866570000000E+02
0.440506770000000E+02,-0.917811700000000E+02
0.440498740000000E+02,-0.917780320000000E+02
0.440475640000000E+02,-0.917749580000000E+02
0.440471060000000E+02,-0.917736270000000E+02
0.440468070000000E+02,-0.917691890000000E+02
0.440471460000000E+02,-0.917599320000000E+02
0.440517410000000E+02,-0.917572960000000E+02
0.440560410000000E+02,-0.917571970000000E+02
0.440560410000000E+02,-0.917571970000000E+02
0.440560840000000E+02,-0.917523140000000E+02
0.440553990000000E+02,-0.917495720000000E+02
0.440489030000000E+02,-0.917530500000000E+02
0.440427300000000E+02,-0.917544190000000E+02
0.440414520000000E+02,-0.917584460000000E+02
0.440376240000000E+02,-0.917648570000000E+02
0.440340020000000E+02,-0.917685960000000E+02
0.440316010000000E+02,-0.917693270000000E+02
0.440309160000000E+02,-0.917688660000000E+02
0.440309160000000E+02,-0.917688660000000E+02
0.440267780000000E+02,-0.917731330000000E+02
0.440243780000000E+02,-0.917783000000000E+02
0.440240590000000E+02,-0.917811210000000E+02
0.440249520000000E+02,-0.917852080000000E+02
0.440240840000000E+02,-0.917884730000000E+02
0.440225980000000E+02,-0.917896460000000E+02
0.440154870000000E+02,-0.917931660000000E+02
0.440224690000000E+02,-0.917869590000000E+02
0.440233330000000E+02,-0.917855440000000E+02
0.440228930000000E+02,-0.917829910000000E+02
0.440231540000000E+02,-0.917800020000000E+02
0.440237390000000E+02,-0.917796320000000E+02
0.440253150000000E+02,-0.917741170000000E+02
0.440246040000000E+02,-0.917694910000000E+02
0.440272780000000E+02,-0.917655270000000E+02
0.440272990000000E+02,-0.917619760000000E+02
0.440272990000000E+02,-0.917619760000000E+02
0.440272960000000E+02,-0.917563680000000E+02
0.440264600000000E+02,-0.917501500000000E+02
0.440252170000000E+02,-0.917434560000000E+02
0.440237330000000E+02,-0.917399690000000E+02
0.440246050000000E+02,-0.917308110000000E+02
0.440350440000000E+02,-0.917203930000000E+02
0.440526330000000E+02,-0.917203240000000E+02
0.440526730000000E+02,-0.917155760000000E+02
0.440585570000000E+02,-0.917109880000000E+02
0.440575570000000E+02,-0.917056930000000E+02
0.440580170000000E+02,-0.917052310000000E+02
0.440600780000000E+02,-0.917031560000000E+02
0.440651070000000E+02,-0.917143510000000E+02
0.440674830000000E+02,-0.917216770000000E+02
0.440694490000000E+02,-0.917249760000000E+02
0.440734490000000E+02,-0.917292290000000E+02
0.440772680000000E+02,-0.917282480000000E+02
0.440747090000000E+02,-0.917217130000000E+02
0.440754980000000E+02,-0.917202010000000E+02
0.440770110000000E+02,-0.917201400000000E+02
0.440777430000000E+02,-0.917157350000000E+02
0.440777430000000E+02,-0.917151270000000E+02
0.440755270000000E+02,-0.917152610000000E+02
0.440755570000000E+02,-0.917176230000000E+02
0.440747230000000E+02,-0.917185440000000E+02
0.440731790000000E+02,-0.917152420000000E+02
0.440717390000000E+02,-0.917112460000000E+02
0.440732710000000E+02,-0.917104210000000E+02
0.440734770000000E+02,-0.917082650000000E+02
0.440727690000000E+02,-0.917068690000000E+02
0.440713510000000E+02,-0.917060130000000E+02
0.440699100000000E+02,-0.917064240000000E+02
0.440678760000000E+02,-0.917012860000000E+02
0.440657500000000E+02,-0.916926600000000E+02
0.440622740000000E+02,-0.916830830000000E+02
0.440626630000000E+02,-0.916823540000000E+02
0.440628680000000E+02,-0.916772170000000E+02
0.440606270000000E+02,-0.916739200000000E+02
0.440598950000000E+02,-0.916706220000000E+02
0.440611300000000E+02,-0.916697340000000E+02
0.440682400000000E+02,-0.916680830000000E+02
0.440719910000000E+02,-0.916703650000000E+02
0.440739810000000E+02,-0.916758190000000E+02
0.440807800000000E+02,-0.916901790000000E+02
0.440807800000000E+02,-0.916901790000000E+02
0.440820990000000E+02,-0.916887600000000E+02
0.440801780000000E+02,-0.916837170000000E+02
0.440744150000000E+02,-0.916732820000000E+02
0.440689020000000E+02,-0.916603760000000E+02
0.440653340000000E+02,-0.916574290000000E+02
0.440641450000000E+02,-0.916589520000000E+02
0.440649700000000E+02,-0.916630100000000E+02
0.440638960000000E+02,-0.916671330000000E+02
0.440609470000000E+02,-0.916695120000000E+02
0.440601690000000E+02,-0.916696710000000E+02
0.440586810000000E+02,-0.916607300000000E+02
0.440584940000000E+02,-0.916471590000000E+02
0.440546700000000E+02,-0.916347650000000E+02
0.440530440000000E+02,-0.916286470000000E+02
0.440532020000000E+02,-0.916260790000000E+02
0.440498470000000E+02,-0.916147350000000E+02
0.440453910000000E+02,-0.916079780000000E+02
0.440380770000000E+02,-0.916018550000000E+02
0.440359960000000E+02,-0.916010620000000E+02
0.440325900000000E+02,-0.915970980000000E+02
0.440316530000000E+02,-0.915958300000000E+02
0.440265800000000E+02,-0.915844180000000E+02
0.440258490000000E+02,-0.915808050000000E+02
0.440256440000000E+02,-0.915688260000000E+02
0.440213220000000E+02,-0.915506370000000E+02
0.440200400000000E+02,-0.915397060000000E+02
0.440201290000000E+02,-0.915295980000000E+02
0.440194190000000E+02,-0.915263660000000E+02
0.440126430000000E+02,-0.915067590000000E+02
0.440104010000000E+02,-0.915037200000000E+02
0.440080240000000E+02,-0.914970100000000E+02
0.440070660000000E+02,-0.914920040000000E+02
0.440074820000000E+02,-0.914838000000000E+02
0.440068200000000E+02,-0.914794280000000E+02
0.440055180000000E+02,-0.914762270000000E+02
0.439992360000000E+02,-0.914648170000000E+02
0.439958300000000E+02,-0.914567710000000E+02
0.439920130000000E+02,-0.914435950000000E+02
0.439864790000000E+02,-0.914301360000000E+02
0.439848560000000E+02,-0.914295350000000E+02
0.439843070000000E+02,-0.914300100000000E+02
0.439811290000000E+02,-0.914294090000000E+02
0.439771960000000E+02,-0.914270670000000E+02
0.439714790000000E+02,-0.914218760000000E+02
0.439675680000000E+02,-0.914173500000000E+02
0.439623220000000E+02,-0.914057600000000E+02
0.439599490000000E+02,-0.913995320000000E+02
0.439584620000000E+02,-0.913968740000000E+02
0.439534290000000E+02,-0.913907690000000E+02
0.439489690000000E+02,-0.913867540000000E+02
0.439407560000000E+02,-0.913769520000000E+02
0.439336940000000E+02,-0.913695880000000E+02
0.439274150000000E+02,-0.913650560000000E+02
0.439168640000000E+02,-0.913596410000000E+02
0.439168640000000E+02,-0.913596410000000E+02
0.439191640000000E+02,-0.913630410000000E+02
0.439234790000000E+02,-0.913736470000000E+02
0.439247540000000E+02,-0.913818720000000E+02
0.439243700000000E+02,-0.913933870000000E+02
0.439248750000000E+02,-0.913964240000000E+02
0.439286500000000E+02,-0.914036340000000E+02
0.439333620000000E+02,-0.914144200000000E+02
0.439339340000000E+02,-0.914171090000000E+02
0.439335700000000E+02,-0.914203680000000E+02
0.439295470000000E+02,-0.914335620000000E+02
0.439243110000000E+02,-0.914409640000000E+02
0.439231910000000E+02,-0.914431150000000E+02
0.439223900000000E+02,-0.914465950000000E+02
0.439225040000000E+02,-0.914506760000000E+02
0.439250940000000E+02,-0.914708270000000E+02
0.439264770000000E+02,-0.914765860000000E+02
0.439265880000000E+02,-0.914852220000000E+02
0.439226040000000E+02,-0.914970500000000E+02
0.439205480000000E+02,-0.915095960000000E+02
0.439191310000000E+02,-0.915121590000000E+02
0.439135780000000E+02,-0.915186800000000E+02
0.439124580000000E+02,-0.915209580000000E+02
0.439121220000000E+02,-0.915504050000000E+02
0.439121220000000E+02,-0.915504050000000E+02
0.439302550000000E+02,-0.915503060000000E+02
0.439303930000000E+02,-0.915552100000000E+02
0.439364510000000E+02,-0.915552400000000E+02
0.439460320000000E+02,-0.915642580000000E+02
0.439480440000000E+02,-0.915693220000000E+02
0.439478150000000E+02,-0.915730880000000E+02
0.439475180000000E+02,-0.915737210000000E+02
0.439444990000000E+02,-0.915758090000000E+02
0.439433220000000E+02,-0.915761160000000E+02
0.439428080000000E+02,-0.915743210000000E+02
0.439415270000000E+02,-0.915727390000000E+02
0.439385780000000E+02,-0.915708400000000E+02
0.439358110000000E+02,-0.915750160000000E+02
0.439355130000000E+02,-0.915770410000000E+02
0.439374790000000E+02,-0.915821050000000E+02
0.439377980000000E+02,-0.915868830000000E+02
0.439354190000000E+02,-0.915928940000000E+02
0.439329710000000E+02,-0.915961520000000E+02
0.439329250000000E+02,-0.915979550000000E+02
0.439353690000000E+02,-0.916058990000000E+02
0.439333970000000E+02,-0.916195660000000E+02
0.439266770000000E+02,-0.916122830000000E+02
0.439187910000000E+02,-0.916063300000000E+02
0.439168720000000E+02,-0.916031970000000E+02
0.439156850000000E+02,-0.915977560000000E+02
0.439007100000000E+02,-0.915899990000000E+02
