LAT,LON
0.356248200000000E+02,-0.101324965000000E+03
0.356248210000000E+02,-0.101292969000000E+03
0.356248210000000E+02,-0.101292969000000E+03
0.356159160000000E+02,-0.101290713000000E+03
0.356108340000000E+02,-0.101291107000000E+03
0.355995730000000E+02,-0.101295060000000E+03
0.355954750000000E+02,-0.101297751000000E+03
0.355932320000000E+02,-0.101297051000000E+03
0.355900060000000E+02,-0.101298200000000E+03
0.355894560000000E+02,-0.101298986000000E+03
0.355894310000000E+02,-0.101302725000000E+03
0.355858400000000E+02,-0.101305039000000E+03
0.355851990000000E+02,-0.101305067000000E+03
0.355827730000000E+02,-0.101303246000000E+03
0.355824980000000E+02,-0.101301761000000E+03
0.355815360000000E+02,-0.101301369000000E+03
0.355781260000000E+02,-0.101301845000000E+03
0.355683290000000E+02,-0.101304563000000E+03
0.355653760000000E+02,-0.101300306000000E+03
0.355593100000000E+02,-0.101298738000000E+03
0.355541590000000E+02,-0.101302828000000E+03
0.355455890000000E+02,-0.101304285000000E+03
0.355455890000000E+02,-0.101304285000000E+03
0.355452550000000E+02,-0.101303417000000E+03
0.355436760000000E+02,-0.101303417000000E+03
0.355406770000000E+02,-0.101306246000000E+03
0.355394640000000E+02,-0.101308822000000E+03
0.355342690000000E+02,-0.101309886000000E+03
0.355248840000000E+02,-0.101309298000000E+03
0.355188400000000E+02,-0.101304707000000E+03
0.355185660000000E+02,-0.101302859000000E+03
0.355195500000000E+02,-0.101300619000000E+03
0.355184960000000E+02,-0.101297652000000E+03
0.355174200000000E+02,-0.101296896000000E+03
0.355094770000000E+02,-0.101296366000000E+03
0.355083100000000E+02,-0.101294406000000E+03
0.355072790000000E+02,-0.101293679000000E+03
0.355035940000000E+02,-0.101293288000000E+03
0.355028620000000E+02,-0.101295443000000E+03
0.355013740000000E+02,-0.101296563000000E+03
0.354945590000000E+02,-0.101299788000000E+03
0.354819700000000E+02,-0.101301021000000E+03
0.354779640000000E+02,-0.101302280000000E+03
0.354773460000000E+02,-0.101300881000000E+03
0.354750790000000E+02,-0.101301189000000E+03
0.354727910000000E+02,-0.101302365000000E+03
0.354557380000000E+02,-0.101307794000000E+03
0.354420540000000E+02,-0.101309676000000E+03
0.354425070000000E+02,-0.101309277000000E+03
0.354426210000000E+02,-0.101307822000000E+03
0.354427350000000E+02,-0.101292968000000E+03
0.354137090000000E+02,-0.101292975000000E+03
0.354138880000000E+02,-0.101275050000000E+03
0.353993750000000E+02,-0.101275113000000E+03
0.353994830000000E+02,-0.101257304000000E+03
0.353850160000000E+02,-0.101257286000000E+03
0.353852950000000E+02,-0.101221478000000E+03
0.353562130000000E+02,-0.101221526000000E+03
0.353565630000000E+02,-0.101185870000000E+03
0.353275120000000E+02,-0.101186009000000E+03
0.353275120000000E+02,-0.101186009000000E+03
0.352985310000000E+02,-0.101186204000000E+03
0.352980610000000E+02,-0.101239677000000E+03
0.352544970000000E+02,-0.101239704000000E+03
0.352542540000000E+02,-0.101274735000000E+03
0.352534530000000E+02,-0.101275154000000E+03
0.352401900000000E+02,-0.101275611000000E+03
0.352390680000000E+02,-0.101276058000000E+03
0.352046150000000E+02,-0.101275959000000E+03
0.352047300000000E+02,-0.101276768000000E+03
0.352072710000000E+02,-0.101276823000000E+03
0.352073670000000E+02,-0.101311325000000E+03
0.351820720000000E+02,-0.101311473000000E+03
0.351820720000000E+02,-0.101311473000000E+03
0.351819290000000E+02,-0.101364190000000E+03
0.351829370000000E+02,-0.101488897000000E+03
0.351831170000000E+02,-0.101622941000000E+03
0.351831170000000E+02,-0.101622941000000E+03
0.352137740000000E+02,-0.101623040000000E+03
0.352137740000000E+02,-0.101623040000000E+03
0.352620380000000E+02,-0.101622828000000E+03
0.352624620000000E+02,-0.101622825000000E+03
0.353750480000000E+02,-0.101622885000000E+03
0.353874700000000E+02,-0.101623458000000E+03
0.353874700000000E+02,-0.101623458000000E+03
0.354122630000000E+02,-0.101622869000000E+03
0.354461200000000E+02,-0.101622780000000E+03
0.354461200000000E+02,-0.101622780000000E+03
0.354836980000000E+02,-0.101623060000000E+03
0.354836980000000E+02,-0.101623060000000E+03
0.354845010000000E+02,-0.101590180000000E+03
0.354841120000000E+02,-0.101589900000000E+03
0.354841130000000E+02,-0.101584975000000E+03
0.354854580000000E+02,-0.101506436000000E+03
0.354993020000000E+02,-0.101499809000000E+03
0.355060130000000E+02,-0.101499777000000E+03
0.355075250000000E+02,-0.101499245000000E+03
0.355314440000000E+02,-0.101486915000000E+03
0.355332330000000E+02,-0.101485016000000E+03
0.355411130000000E+02,-0.101469777000000E+03
0.355425130000000E+02,-0.101467876000000E+03
0.355564210000000E+02,-0.101459204000000E+03
0.355676760000000E+02,-0.101449316000000E+03
0.355762160000000E+02,-0.101434181000000E+03
0.355778500000000E+02,-0.101428161000000E+03
0.355866550000000E+02,-0.101417477000000E+03
0.355894960000000E+02,-0.101415522000000E+03
0.356053660000000E+02,-0.101409081000000E+03
0.356164080000000E+02,-0.101402264000000E+03
0.356186520000000E+02,-0.101401792000000E+03
0.356245360000000E+02,-0.101401654000000E+03
0.356245360000000E+02,-0.101401654000000E+03
0.356248200000000E+02,-0.101324965000000E+03
END,END
