LAT,LON
0.432553970000000E+02,-0.952410580000000E+02
0.432555510000000E+02,-0.951701620000000E+02
0.432555240000000E+02,-0.951502350000000E+02
0.432555480000000E+02,-0.950522880000000E+02
0.432555480000000E+02,-0.950522880000000E+02
0.432499630000000E+02,-0.950512600000000E+02
0.432277440000000E+02,-0.950512020000000E+02
0.432276640000000E+02,-0.950476940000000E+02
0.432332540000000E+02,-0.950432900000000E+02
0.432346030000000E+02,-0.950426330000000E+02
0.432358600000000E+02,-0.950426330000000E+02
0.432376660000000E+02,-0.950408180000000E+02
0.432404550000000E+02,-0.950343130000000E+02
0.432402260000000E+02,-0.950329990000000E+02
0.432128810000000E+02,-0.950330720000000E+02
0.432159860000000E+02,-0.950213480000000E+02
0.432153000000000E+02,-0.950198790000000E+02
0.432120290000000E+02,-0.950176310000000E+02
0.432095590000000E+02,-0.950164760000000E+02
0.432023580000000E+02,-0.950155750000000E+02
0.431876560000000E+02,-0.950165540000000E+02
0.431812650000000E+02,-0.950151340000000E+02
0.431798820000000E+02,-0.950178090000000E+02
0.431746950000000E+02,-0.950226550000000E+02
0.431708760000000E+02,-0.950224700000000E+02
0.431670800000000E+02,-0.950208790000000E+02
0.431557810000000E+02,-0.950211130000000E+02
0.431558120000000E+02,-0.950330980000000E+02
0.431269800000000E+02,-0.950330800000000E+02
0.431272120000000E+02,-0.950523720000000E+02
0.430971480000000E+02,-0.950534400000000E+02
0.430964630000000E+02,-0.950574970000000E+02
0.430948160000000E+02,-0.950598060000000E+02
0.430879350000000E+02,-0.950657330000000E+02
0.430855570000000E+02,-0.950667940000000E+02
0.430815100000000E+02,-0.950666680000000E+02
0.430801610000000E+02,-0.950653270000000E+02
0.430810530000000E+02,-0.950634550000000E+02
0.430781940000000E+02,-0.950556570000000E+02
0.430721580000000E+02,-0.950542220000000E+02
0.430670360000000E+02,-0.950558130000000E+02
0.430670130000000E+02,-0.950572480000000E+02
0.430670130000000E+02,-0.950572480000000E+02
0.430688660000000E+02,-0.950578090000000E+02
0.430696430000000E+02,-0.950589010000000E+02
0.430700090000000E+02,-0.950655440000000E+02
0.430687480000000E+02,-0.950709680000000E+02
0.430678140000000E+02,-0.950712820000000E+02
0.430638820000000E+02,-0.950697220000000E+02
0.430569600000000E+02,-0.950731900000000E+02
0.430542780000000E+02,-0.950732130000000E+02
0.430540230000000E+02,-0.950930110000000E+02
0.430394820000000E+02,-0.950929100000000E+02
0.430392370000000E+02,-0.951910130000000E+02
0.430538460000000E+02,-0.951908270000000E+02
0.430538680000000E+02,-0.952104370000000E+02
0.430538680000000E+02,-0.952104370000000E+02
0.430537240000000E+02,-0.952309520000000E+02
0.430682430000000E+02,-0.952303710000000E+02
0.430688530000000E+02,-0.952502750000000E+02
0.430683820000000E+02,-0.952697740000000E+02
0.431124840000000E+02,-0.952695280000000E+02
0.431124840000000E+02,-0.952695280000000E+02
0.431412290000000E+02,-0.952693480000000E+02
0.431425060000000E+02,-0.952312650000000E+02
0.431691410000000E+02,-0.952295670000000E+02
0.431836820000000E+02,-0.952298590000000E+02
0.431833120000000E+02,-0.952400750000000E+02
0.431837040000000E+02,-0.952552920000000E+02
0.431872010000000E+02,-0.952602870000000E+02
0.431903340000000E+02,-0.952631590000000E+02
0.431931210000000E+02,-0.952693640000000E+02
0.431980650000000E+02,-0.952693720000000E+02
0.431981900000000E+02,-0.952491520000000E+02
0.432127540000000E+02,-0.952495730000000E+02
0.432126040000000E+02,-0.952693950000000E+02
0.432416160000000E+02,-0.952694700000000E+02
0.432417540000000E+02,-0.952603020000000E+02
0.432437390000000E+02,-0.952598680000000E+02
0.432457510000000E+02,-0.952612430000000E+02
0.432507420000000E+02,-0.952561350000000E+02
0.432532970000000E+02,-0.952492990000000E+02
0.432539160000000E+02,-0.952450140000000E+02
0.432533680000000E+02,-0.952427930000000E+02
0.432553970000000E+02,-0.952410580000000E+02
END,END
