LAT,LON
0.389148400000000E+02,-0.940248140000000E+02
0.389144880000000E+02,-0.940128940000000E+02
0.389107280000000E+02,-0.940131660000000E+02
0.389110320000000E+02,-0.940203820000000E+02
0.388962800000000E+02,-0.940209090000000E+02
0.388954190000000E+02,-0.939977580000000E+02
0.388950300000000E+02,-0.939974060000000E+02
0.388879340000000E+02,-0.939978100000000E+02
0.388866890000000E+02,-0.939651280000000E+02
0.388720770000000E+02,-0.939657100000000E+02
0.388719200000000E+02,-0.939480850000000E+02
0.388710280000000E+02,-0.939283530000000E+02
0.388710280000000E+02,-0.939283530000000E+02
0.388562190000000E+02,-0.939289690000000E+02
0.388570430000000E+02,-0.939479360000000E+02
0.388573140000000E+02,-0.939661720000000E+02
0.388568790000000E+02,-0.939666700000000E+02
0.388496690000000E+02,-0.939668130000000E+02
0.388490520000000E+02,-0.939653490000000E+02
0.388390760000000E+02,-0.939510400000000E+02
0.388385680000000E+02,-0.939516720000000E+02
0.388386400000000E+02,-0.939532590000000E+02
0.388294850000000E+02,-0.939536950000000E+02
0.388287970000000E+02,-0.939584940000000E+02
0.388267140000000E+02,-0.939604830000000E+02
0.388228910000000E+02,-0.939624710000000E+02
0.388202600000000E+02,-0.939607730000000E+02
0.388153860000000E+02,-0.939540130000000E+02
0.388134640000000E+02,-0.939469920000000E+02
0.388103970000000E+02,-0.939444760000000E+02
0.388092180000000E+02,-0.939402580000000E+02
0.388214290000000E+02,-0.939355830000000E+02
0.388216580000000E+02,-0.939405570000000E+02
0.388283190000000E+02,-0.939399430000000E+02
0.388270830000000E+02,-0.939352910000000E+02
0.388313860000000E+02,-0.939350860000000E+02
0.388228230000000E+02,-0.939126460000000E+02
0.388129330000000E+02,-0.938986660000000E+02
0.387963620000000E+02,-0.938990540000000E+02
0.387965940000000E+02,-0.939132680000000E+02
0.387839470000000E+02,-0.939140670000000E+02
0.387848290000000E+02,-0.939109030000000E+02
0.387841650000000E+02,-0.939081540000000E+02
0.387830430000000E+02,-0.939069560000000E+02
0.387814870000000E+02,-0.939080970000000E+02
0.387771610000000E+02,-0.939067540000000E+02
0.387703630000000E+02,-0.939064640000000E+02
0.387593080000000E+02,-0.939091880000000E+02
0.387542050000000E+02,-0.939131060000000E+02
0.387507730000000E+02,-0.939199760000000E+02
0.387475630000000E+02,-0.939196870000000E+02
0.387433290000000E+02,-0.939228440000000E+02
