LAT,LON
0.390984760000000E+02,-0.925085850000000E+02
0.390913110000000E+02,-0.925122650000000E+02
0.390910150000000E+02,-0.925103450000000E+02
0.390799140000000E+02,-0.925088270000000E+02
0.390789060000000E+02,-0.925075360000000E+02
0.390798870000000E+02,-0.925016320000000E+02
0.390781330000000E+02,-0.924976530000000E+02
0.390768370000000E+02,-0.924961330000000E+02
0.390764530000000E+02,-0.924942770000000E+02
0.390764210000000E+02,-0.924831570000000E+02
0.390747570000000E+02,-0.924823250000000E+02
0.390696050000000E+02,-0.924823900000000E+02
0.390616860000000E+02,-0.924800650000000E+02
0.390616860000000E+02,-0.924800650000000E+02
0.390618450000000E+02,-0.924857500000000E+02
0.390510130000000E+02,-0.924861020000000E+02
0.390490290000000E+02,-0.924837820000000E+02
0.390040050000000E+02,-0.924853030000000E+02
0.390001650000000E+02,-0.924859430000000E+02
0.390000360000000E+02,-0.924946020000000E+02
0.389736360000000E+02,-0.924957670000000E+02
0.389732360000000E+02,-0.924769510000000E+02
0.389732360000000E+02,-0.924769510000000E+02
0.389713320000000E+02,-0.924750630000000E+02
0.389646130000000E+02,-0.924459750000000E+02
0.389598440000000E+02,-0.924727280000000E+02
0.389380200000000E+02,-0.924734960000000E+02
0.389378600000000E+02,-0.924777200000000E+02
0.389346590000000E+02,-0.924865360000000E+02
0.389294110000000E+02,-0.924852560000000E+02
0.389265950000000E+02,-0.924835770000000E+02
0.389234270000000E+02,-0.924825850000000E+02
0.389224350000000E+02,-0.924833370000000E+02
0.389208030000000E+02,-0.924874170000000E+02
0.389192350000000E+02,-0.924892890000000E+02
0.389192350000000E+02,-0.924892890000000E+02
0.389208990000000E+02,-0.924937530000000E+02
0.389229950000000E+02,-0.924974970000000E+02
0.389266860000000E+02,-0.925013860000000E+02
0.389313340000000E+02,-0.925048400000000E+02
0.389379530000000E+02,-0.925123950000000E+02
0.389509140000000E+02,-0.925325220000000E+02
0.389543260000000E+02,-0.925392040000000E+02
0.389567980000000E+02,-0.925404050000000E+02
0.389623160000000E+02,-0.925453580000000E+02
0.389697560000000E+02,-0.925542690000000E+02
0.389711520000000E+02,-0.925562040000000E+02
0.389721130000000E+02,-0.925588130000000E+02
0.389722970000000E+02,-0.925589600000000E+02
0.389722970000000E+02,-0.925589600000000E+02
0.389753180000000E+02,-0.925599570000000E+02
0.389764620000000E+02,-0.925622440000000E+02
0.389758900000000E+02,-0.925646480000000E+02
0.389760960000000E+02,-0.925674630000000E+02
0.389760960000000E+02,-0.925674630000000E+02
0.389767600000000E+02,-0.925685190000000E+02
0.389767600000000E+02,-0.925685190000000E+02
0.389810720000000E+02,-0.925676450000000E+02
0.389816180000000E+02,-0.925666920000000E+02
0.389837240000000E+02,-0.925613090000000E+02
0.389841760000000E+02,-0.925584020000000E+02
0.389855030000000E+02,-0.925564660000000E+02
0.389863740000000E+02,-0.925564660000000E+02
0.389881370000000E+02,-0.925577270000000E+02
0.389877010000000E+02,-0.925601910000000E+02
0.389862360000000E+02,-0.925622730000000E+02
0.389861900000000E+02,-0.925634460000000E+02
0.389898980000000E+02,-0.925654400000000E+02
0.389927310000000E+02,-0.925645230000000E+02
0.389968790000000E+02,-0.925778460000000E+02
0.389973550000000E+02,-0.925822870000000E+02
0.390032880000000E+02,-0.925916950000000E+02
0.390118490000000E+02,-0.925904650000000E+02
0.390139550000000E+02,-0.925894390000000E+02
0.390170450000000E+02,-0.925897920000000E+02
0.390217920000000E+02,-0.925916310000000E+02
0.390213470000000E+02,-0.925940780000000E+02
0.390290770000000E+02,-0.926096630000000E+02
0.390299240000000E+02,-0.926105140000000E+02
0.390356690000000E+02,-0.926103720000000E+02
0.390377290000000E+02,-0.926112240000000E+02
0.390377290000000E+02,-0.926112240000000E+02
0.390374110000000E+02,-0.926036230000000E+02
0.390380310000000E+02,-0.925998670000000E+02
0.390378720000000E+02,-0.925967260000000E+02
0.390364310000000E+02,-0.925911200000000E+02
0.390350580000000E+02,-0.925899750000000E+02
0.390349220000000E+02,-0.925864830000000E+02
0.390641050000000E+02,-0.925862580000000E+02
0.390645630000000E+02,-0.925851130000000E+02
0.390642660000000E+02,-0.925828820000000E+02
0.390654790000000E+02,-0.925814730000000E+02
0.390714300000000E+02,-0.925810620000000E+02
0.390711350000000E+02,-0.925733400000000E+02
0.390682970000000E+02,-0.925643850000000E+02
0.390651380000000E+02,-0.925618310000000E+02
0.390633530000000E+02,-0.925615370000000E+02
0.390634900000000E+02,-0.925538160000000E+02
0.390650010000000E+02,-0.925531990000000E+02
0.390701050000000E+02,-0.925531100000000E+02
0.390716160000000E+02,-0.925576020000000E+02
0.390904760000000E+02,-0.925568960000000E+02
0.390917580000000E+02,-0.925558680000000E+02
0.390917290000000E+02,-0.925242370000000E+02
0.390989390000000E+02,-0.925241140000000E+02
0.390984760000000E+02,-0.925085850000000E+02
END,END
