LAT,LON
0.395230050000000E+02,-0.766245920000000E+02
0.395236850000000E+02,-0.766238630000000E+02
0.395225050000000E+02,-0.766213920000000E+02
0.395164050000000E+02,-0.766158920000000E+02
0.395156060000000E+02,-0.766153930000000E+02
0.395109070000000E+02,-0.766161930000000E+02
0.395057070000000E+02,-0.766133930000000E+02
0.395021060000000E+02,-0.766223920000000E+02
0.395021060000000E+02,-0.766223920000000E+02
0.395056060000000E+02,-0.766231920000000E+02
0.395085050000000E+02,-0.766265920000000E+02
0.395041060000000E+02,-0.766278920000000E+02
0.395025060000000E+02,-0.766272920000000E+02
0.395023120000000E+02,-0.766263890000000E+02
0.395039060000000E+02,-0.766254920000000E+02
0.395056060000000E+02,-0.766263920000000E+02
0.395013060000000E+02,-0.766225920000000E+02
0.394960060000000E+02,-0.766199920000000E+02
0.394975060000000E+02,-0.766303920000000E+02
0.394952060000000E+02,-0.766196920000000E+02
0.394927060000000E+02,-0.766190920000000E+02
0.394863060000000E+02,-0.766143910000000E+02
0.394862060000000E+02,-0.766131910000000E+02
0.394875060000000E+02,-0.766115910000000E+02
0.394879060000000E+02,-0.766099910000000E+02
0.394861060000000E+02,-0.766007910000000E+02
0.394865060000000E+02,-0.765967910000000E+02
0.394833060000000E+02,-0.765887900000000E+02
0.394843060000000E+02,-0.765842900000000E+02
0.394763060000000E+02,-0.765826900000000E+02
0.394753060000000E+02,-0.765829900000000E+02
0.394749060000000E+02,-0.765876900000000E+02
0.394702060000000E+02,-0.765873900000000E+02
0.394628060000000E+02,-0.765860900000000E+02
0.394620060000000E+02,-0.765830900000000E+02
0.394620060000000E+02,-0.765830900000000E+02
0.394614070000000E+02,-0.765843910000000E+02
0.394606070000000E+02,-0.765898910000000E+02
0.394622070000000E+02,-0.765951910000000E+02
0.394631070000000E+02,-0.765950910000000E+02
0.394681070000000E+02,-0.765976920000000E+02
0.394692060000000E+02,-0.766015910000000E+02
0.394667060000000E+02,-0.766033910000000E+02
0.394655060000000E+02,-0.766094910000000E+02
0.394643060000000E+02,-0.766126910000000E+02
0.394595060000000E+02,-0.766155910000000E+02
0.394566060000000E+02,-0.766156910000000E+02
0.394553060000000E+02,-0.766179910000000E+02
0.394552060000000E+02,-0.766221910000000E+02
0.394575060000000E+02,-0.766406920000000E+02
0.394643060000000E+02,-0.766457920000000E+02
0.394644060000000E+02,-0.766478930000000E+02
0.394698060000000E+02,-0.766542930000000E+02
0.394761060000000E+02,-0.766575930000000E+02
0.394739060000000E+02,-0.766606930000000E+02
0.394758170000000E+02,-0.766681050000000E+02
0.394641950000000E+02,-0.766710750000000E+02
0.394613830000000E+02,-0.766723130000000E+02
0.394532180000000E+02,-0.766794430000000E+02
0.394487880000000E+02,-0.766812070000000E+02
0.394482490000000E+02,-0.766833830000000E+02
0.394511060000000E+02,-0.766869940000000E+02
0.394569050000000E+02,-0.766920940000000E+02
0.394537050000000E+02,-0.766977940000000E+02
0.394552910000000E+02,-0.767003820000000E+02
0.394552910000000E+02,-0.767003820000000E+02
0.394600050000000E+02,-0.767039950000000E+02
0.394606050000000E+02,-0.767058950000000E+02
0.394633980000000E+02,-0.767087540000000E+02
0.394633980000000E+02,-0.767087540000000E+02
0.394659050000000E+02,-0.767113950000000E+02
0.394662680000000E+02,-0.767124830000000E+02
0.394684050000000E+02,-0.767060950000000E+02
0.394689050000000E+02,-0.767015950000000E+02
0.394744050000000E+02,-0.767055950000000E+02
0.394769050000000E+02,-0.767079950000000E+02
0.394816050000000E+02,-0.767083950000000E+02
0.394890050000000E+02,-0.767079950000000E+02
0.394987050000000E+02,-0.767088950000000E+02
0.395222050000000E+02,-0.767199960000000E+02
0.395286050000000E+02,-0.767243960000000E+02
0.395337050000000E+02,-0.767268960000000E+02
0.395342050000000E+02,-0.767270960000000E+02
0.395342050000000E+02,-0.767248960000000E+02
0.395342050000000E+02,-0.767248960000000E+02
0.395323050000000E+02,-0.767179960000000E+02
0.395316050000000E+02,-0.766969950000000E+02
0.395342050000000E+02,-0.766928950000000E+02
0.395357050000000E+02,-0.766839940000000E+02
0.395290050000000E+02,-0.766740940000000E+02
0.395265050000000E+02,-0.766722940000000E+02
0.395236050000000E+02,-0.766709940000000E+02
0.395230050000000E+02,-0.766722940000000E+02
0.395151050000000E+02,-0.766794940000000E+02
0.395111060000000E+02,-0.766796950000000E+02
0.395107050000000E+02,-0.766771940000000E+02
0.395116050000000E+02,-0.766763940000000E+02
0.395129050000000E+02,-0.766770940000000E+02
0.395128050000000E+02,-0.766778940000000E+02
0.395154050000000E+02,-0.766764940000000E+02
0.395116050000000E+02,-0.766663940000000E+02
0.395075050000000E+02,-0.766577930000000E+02
0.395054980000000E+02,-0.766552030000000E+02
0.395028050000000E+02,-0.766503930000000E+02
0.395064060000000E+02,-0.766438940000000E+02
0.395091060000000E+02,-0.766415940000000E+02
0.395126060000000E+02,-0.766404940000000E+02
0.395167060000000E+02,-0.766344930000000E+02
0.395199060000000E+02,-0.766315930000000E+02
0.395210060000000E+02,-0.766282930000000E+02
0.395230050000000E+02,-0.766245920000000E+02
END,END
