LAT,LON
0.411372570000000E+02,-0.806651980000000E+02
0.411336570000000E+02,-0.806601970000000E+02
0.411336570000000E+02,-0.806588970000000E+02
0.411336250000000E+02,-0.806560210000000E+02
0.411336570000000E+02,-0.806450970000000E+02
0.411309570000000E+02,-0.806448970000000E+02
0.411300570000000E+02,-0.806455970000000E+02
0.411300570000000E+02,-0.806468970000000E+02
0.411184570000000E+02,-0.806466970000000E+02
0.411171236666667E+02,-0.806458970000000E+02
0.411114580000000E+02,-0.806455970000000E+02
0.411098580000000E+02,-0.806462970000000E+02
0.411098580000000E+02,-0.806462970000000E+02
0.411118580000000E+02,-0.806511970000000E+02
0.411120570000000E+02,-0.806602970000000E+02
0.411120570000000E+02,-0.806602970000000E+02
0.411150570000000E+02,-0.806603970000000E+02
0.411150570000000E+02,-0.806560970000000E+02
0.411209570000000E+02,-0.806592970000000E+02
0.411218570000000E+02,-0.806605970000000E+02
0.411219570000000E+02,-0.806621970000000E+02
0.411248570000000E+02,-0.806639970000000E+02
0.411337570000000E+02,-0.806650980000000E+02
0.411337570000000E+02,-0.806650980000000E+02
0.411372570000000E+02,-0.806651980000000E+02
END,END
