LAT,LON
0.436303350000000E+02,-0.953756220000000E+02
0.436304780000000E+02,-0.953553260000000E+02
0.436160550000000E+02,-0.953551000000000E+02
0.436161300000000E+02,-0.953352450000000E+02
0.436161300000000E+02,-0.953352450000000E+02
0.435871430000000E+02,-0.953349810000000E+02
0.435872140000000E+02,-0.953246970000000E+02
0.435727890000000E+02,-0.953251330000000E+02
0.435730850000000E+02,-0.952579660000000E+02
0.435671750000000E+02,-0.952563410000000E+02
0.435620550000000E+02,-0.952557170000000E+02
0.435609578599609E+02,-0.952481093480469E+02
0.435612060000000E+02,-0.952432280000000E+02
0.435618920000000E+02,-0.952423170000000E+02
0.435619850000000E+02,-0.952393940000000E+02
0.435602410000000E+02,-0.952351910000000E+02
0.435584670000000E+02,-0.952351780000000E+02
0.435585800000000E+02,-0.952552170000000E+02
0.435367920000000E+02,-0.952548280000000E+02
0.435366630000000E+02,-0.952747830000000E+02
0.435438870000000E+02,-0.952748730000000E+02
0.435439160000000E+02,-0.953048240000000E+02
0.435657480000000E+02,-0.953050420000000E+02
0.435654960000000E+02,-0.953249740000000E+02
0.435437320000000E+02,-0.953248440000000E+02
0.435439060000000E+02,-0.953059290000000E+02
0.435398920000000E+02,-0.953016190000000E+02
0.435384970000000E+02,-0.952958050000000E+02
0.435384280000000E+02,-0.952924120000000E+02
0.435393880000000E+02,-0.952904940000000E+02
0.435401870000000E+02,-0.952867230000000E+02
0.435402540000000E+02,-0.952817890000000E+02
0.435368010000000E+02,-0.952770760000000E+02
0.435302830000000E+02,-0.952709220000000E+02
0.435239960000000E+02,-0.952693870000000E+02
0.435198820000000E+02,-0.952731280000000E+02
0.435192430000000E+02,-0.952768360000000E+02
0.435174150000000E+02,-0.952802610000000E+02
0.435163880000000E+02,-0.952813930000000E+02
0.435149570000000E+02,-0.952816210000000E+02
0.435150530000000E+02,-0.952346090000000E+02
0.435010910470355E+02,-0.952347516419428E+02
0.435010910470355E+02,-0.952347516419428E+02
0.435011960000000E+02,-0.952448440000000E+02
0.435004060000000E+02,-0.952507620000000E+02
0.435004640000000E+02,-0.952509690000000E+02
0.435003686520212E+02,-0.953296425243051E+02
0.435003140000000E+02,-0.953747370000000E+02
0.435003220000000E+02,-0.953752690000000E+02
0.435002401302233E+02,-0.953877920805986E+02
0.435002400000000E+02,-0.953878120000000E+02
0.435002400000000E+02,-0.953878510000000E+02
0.435002400000000E+02,-0.953878510000000E+02
0.435003140000000E+02,-0.954341990000000E+02
0.435003600000000E+02,-0.954342930000000E+02
0.435006480000000E+02,-0.954547060000000E+02
0.435006480000000E+02,-0.954547060000000E+02
0.435023140000000E+02,-0.954544440000000E+02
0.435109170000000E+02,-0.954544760000000E+02
0.435092610000000E+02,-0.954562470000000E+02
0.435004985239817E+02,-0.954604633125251E+02
0.435004985239817E+02,-0.954604633125251E+02
0.435003350000000E+02,-0.954750650000000E+02
0.435002740000000E+02,-0.954867370000000E+02
0.435002460000000E+02,-0.954868030000000E+02
0.435001672843296E+02,-0.954925818871820E+02
0.435001654100116E+02,-0.954927194896762E+02
0.435001648514150E+02,-0.954927604988766E+02
0.435000864642978E+02,-0.954985152654200E+02
0.434998982652599E+02,-0.955123318409862E+02
0.434998650000000E+02,-0.955147740000000E+02
0.434998652344224E+02,-0.955166011930407E+02
0.434998652710191E+02,-0.955168864441813E+02
0.434998652710191E+02,-0.955168864441813E+02
0.435011180000000E+02,-0.955149250000000E+02
0.435291200000000E+02,-0.955143070000000E+02
0.435288850000000E+02,-0.954942070000000E+02
0.435433780000000E+02,-0.954941890000000E+02
0.435433620000000E+02,-0.954769050000000E+02
0.435429050000000E+02,-0.954750500000000E+02
0.435433860000000E+02,-0.954743590000000E+02
0.435713660000000E+02,-0.954745030000000E+02
0.435867280000000E+02,-0.954731300000000E+02
0.435867420000000E+02,-0.954930680000000E+02
0.436012810000000E+02,-0.954929880000000E+02
0.436012260000000E+02,-0.954543600000000E+02
0.435866870000000E+02,-0.954543860000000E+02
0.435867580000000E+02,-0.954347940000000E+02
0.435723560000000E+02,-0.954347630000000E+02
0.435724680000000E+02,-0.954147970000000E+02
0.436013630000000E+02,-0.954150390000000E+02
0.436015070000000E+02,-0.953748740000000E+02
0.436210290000000E+02,-0.953749900000000E+02
0.436303350000000E+02,-0.953756220000000E+02
END,END
