LAT,LON
0.401450280000000E+02,-0.120076406000000E+03
0.401442560000000E+02,-0.120076425000000E+03
0.401440630000000E+02,-0.120065015000000E+03
0.401490110000000E+02,-0.120031626000000E+03
0.401534230169805E+02,-0.119996936903379E+03
0.401534230169805E+02,-0.119996936903379E+03
0.401263630000000E+02,-0.119997124000000E+03
0.400915910000000E+02,-0.119997234000000E+03
0.400772450000000E+02,-0.119997175000000E+03
0.400718030000000E+02,-0.119997291000000E+03
0.399565050000000E+02,-0.119997634000000E+03
0.398514060000000E+02,-0.119999733000000E+03
0.398152912199786E+02,-0.120000179915737E+03
0.398152912199786E+02,-0.120000179915737E+03
0.398191140000000E+02,-0.120005509000000E+03
0.398203750000000E+02,-0.120006499000000E+03
0.398207680000000E+02,-0.120007631000000E+03
0.398199790000000E+02,-0.120012646000000E+03
0.398188370000000E+02,-0.120014189000000E+03
0.398119780000000E+02,-0.120018850000000E+03
0.398094420000000E+02,-0.120025019000000E+03
0.398095140000000E+02,-0.120033173000000E+03
0.398098650000000E+02,-0.120033193000000E+03
0.398106350000000E+02,-0.120036167000000E+03
0.398108420000000E+02,-0.120041237000000E+03
0.398088090000000E+02,-0.120050578000000E+03
0.398093810000000E+02,-0.120058227000000E+03
0.398086030000000E+02,-0.120067924000000E+03
0.398070250000000E+02,-0.120070948000000E+03
0.398025660000000E+02,-0.120074061000000E+03
0.397984950000000E+02,-0.120075721000000E+03
0.397949740000000E+02,-0.120075454000000E+03
0.397949040000000E+02,-0.120079900000000E+03
0.397973540000000E+02,-0.120088815000000E+03
0.397976230000000E+02,-0.120093834000000E+03
0.397957710000000E+02,-0.120094248000000E+03
0.397899840000000E+02,-0.120097922000000E+03
0.397908610000000E+02,-0.120108607000000E+03
0.397942070000000E+02,-0.120107809000000E+03
0.398238520000000E+02,-0.120108342000000E+03
0.398812650000000E+02,-0.120108099000000E+03
0.398812180000000E+02,-0.120099340000000E+03
0.399103390000000E+02,-0.120099556000000E+03
0.399103740000000E+02,-0.120108881000000E+03
0.399395090000000E+02,-0.120108763000000E+03
0.399395510000000E+02,-0.120126574000000E+03
0.399477490000000E+02,-0.120126711000000E+03
0.399477610000000E+02,-0.120135772000000E+03
0.399550400000000E+02,-0.120135721000000E+03
0.399550680000000E+02,-0.120144991000000E+03
0.399622910000000E+02,-0.120145015000000E+03
0.399623510000000E+02,-0.120154379000000E+03
0.399685350000000E+02,-0.120154330000000E+03
0.399686590000000E+02,-0.120163654000000E+03
0.399788130000000E+02,-0.120163487000000E+03
0.399837800000000E+02,-0.120163406000000E+03
0.399838890000000E+02,-0.120173274000000E+03
0.399983250000000E+02,-0.120173003000000E+03
0.399985210000000E+02,-0.120182454000000E+03
0.400133500000000E+02,-0.120182484000000E+03
0.400134740000000E+02,-0.120201264000000E+03
0.400235040000000E+02,-0.120201305000000E+03
0.400283280000000E+02,-0.120201324000000E+03
0.400283280000000E+02,-0.120201324000000E+03
0.400427240000000E+02,-0.120201384000000E+03
0.400427630000000E+02,-0.120210885000000E+03
0.400563260000000E+02,-0.120211321000000E+03
0.400563010000000E+02,-0.120209330000000E+03
0.400860080000000E+02,-0.120209643000000E+03
0.400854280000000E+02,-0.120228386000000E+03
0.400858080000000E+02,-0.120246894000000E+03
0.401078820000000E+02,-0.120246790000000E+03
0.401077480000000E+02,-0.120265633000000E+03
0.401158690000000E+02,-0.120266561000000E+03
0.401148090000000E+02,-0.120275153000000E+03
0.401152430000000E+02,-0.120341385000000E+03
0.401225560000000E+02,-0.120341463000000E+03
0.401224980000000E+02,-0.120347972000000E+03
0.401224980000000E+02,-0.120347972000000E+03
0.401277210000000E+02,-0.120348257000000E+03
0.401296430000000E+02,-0.120346262000000E+03
0.401310390000000E+02,-0.120343879000000E+03
0.401366860000000E+02,-0.120349960000000E+03
0.401430890000000E+02,-0.120352795000000E+03
0.401456500000000E+02,-0.120353034000000E+03
0.401524200000000E+02,-0.120351369000000E+03
0.401556910000000E+02,-0.120349225000000E+03
0.401596270000000E+02,-0.120341328000000E+03
0.401577070000000E+02,-0.120334383000000E+03
0.401567710000000E+02,-0.120328838000000E+03
0.401571140000000E+02,-0.120327526000000E+03
0.401587150000000E+02,-0.120327497000000E+03
0.401527470000000E+02,-0.120305917000000E+03
0.401450360000000E+02,-0.120288651000000E+03
0.401448960000000E+02,-0.120274032000000E+03
0.401448960000000E+02,-0.120274032000000E+03
0.401435440000000E+02,-0.120267954000000E+03
0.401331790000000E+02,-0.120255953000000E+03
0.401323550000000E+02,-0.120254524000000E+03
0.401316350000000E+02,-0.120251043000000E+03
0.401331820000000E+02,-0.120247923000000E+03
0.401411430000000E+02,-0.120242030000000E+03
0.401446640000000E+02,-0.120243463000000E+03
0.401446640000000E+02,-0.120243463000000E+03
0.401437170000000E+02,-0.120190392000000E+03
0.401293560000000E+02,-0.120190569000000E+03
0.401290340000000E+02,-0.120171473000000E+03
0.401278900000000E+02,-0.120164711000000E+03
0.401280490000000E+02,-0.120160749000000E+03
0.401310460000000E+02,-0.120153390000000E+03
0.401294800000000E+02,-0.120153404000000E+03
0.401292680000000E+02,-0.120141820000000E+03
0.401314550000000E+02,-0.120140682000000E+03
0.401336430000000E+02,-0.120138666000000E+03
0.401357980000000E+02,-0.120136255000000E+03
0.401384760000000E+02,-0.120131981000000E+03
0.401436580000000E+02,-0.120116156000000E+03
0.401455660000000E+02,-0.120107666000000E+03
0.401453540000000E+02,-0.120095305000000E+03
0.401463500000000E+02,-0.120095291000000E+03
0.401458630000000E+02,-0.120085624000000E+03
0.401449900000000E+02,-0.120080793000000E+03
0.401450280000000E+02,-0.120076406000000E+03
END,END
